6.1027695038 6.1040778723 6.1054581826 
 6.1036532184 6.1049754133 6.1063673135 
 6.1045322030 6.1058676114 6.1072704871 
 6.1054061430 6.1067541655 6.1081674159 
 6.1062747288 6.1076347793 6.1090578175 
 6.1071376560 6.1085091619 6.1099414146 
 6.1079946255 6.1093770275 6.1108179351 
 6.1088453442 6.1102380958 6.1116871122 
 6.1096895248 6.1110920922 6.1125486843 
 6.1105268859 6.1119387479 6.1134023954 
 6.1113571528 6.1127777996 6.1142479948 
 6.1121800567 6.1136089902 6.1150852374 
 6.1129953353 6.1144320681 6.1159138833 
 6.1138027326 6.1152467880 6.1167336985 
 6.1146019991 6.1160529101 6.1175444541 
 6.1153928918 6.1168502009 6.1183459271 
 6.1161751740 6.1176384326 6.1191379000 
 6.1169486153 6.1184173837 6.1199201611 
 6.1177129921 6.1191868387 6.1206925045 
 6.1184680871 6.1199465881 6.1214547304 
 6.1192136895 6.1206964292 6.1222066449 
 6.1199495952 6.1214361651 6.1229480606 
 6.1206756068 6.1221656060 6.1236787967 
 6.1213915334 6.1228845685 6.1243986788 
 6.1220971914 6.1235928762 6.1251075398 
 6.1227924038 6.1242903598 6.1258052195 
 6.1234770010 6.1249768572 6.1264915651 
 6.1241508205 6.1256522138 6.1271664317 
 6.1248137072 6.1263162826 6.1278296821 
 6.1254655138 6.1269689244 6.1284811871 
 6.1261061002 6.1276100082 6.1291208258 
 6.1267353347 6.1282394109 6.1297484858 
 6.1273530931 6.1288570179 6.1303640634 
 6.1279592595 6.1294627231 6.1309674635 
 6.1285537261 6.1300564286 6.1315585999 
 6.1291363932 6.1306380455 6.1321373952 
 6.1297071695 6.1312074934 6.1327037810 
 6.1302659721 6.1317647005 6.1332576978 
 6.1308127264 6.1323096038 6.1337990951 
 6.1313473660 6.1328421489 6.1343279312 
 6.1318698331 6.1333622902 6.1348441731 
 6.1323800780 6.1338699903 6.1353477965 
 6.1328780591 6.1343652204 6.1358387855 
 6.1333637433 6.1348479600 6.1363171326 
 6.1338371052 6.1353181967 6.1367828386 
 6.1342981277 6.1357759263 6.1372359120 
 6.1347468012 6.1362211522 6.1376763694 
 6.1351831241 6.1366538858 6.1381042345 
 6.1356071023 6.1370741456 6.1385195386 
 6.1360187492 6.1374819579 6.1389223201 
 6.1364180853 6.1378773557 6.1393126242 
 6.1368051387 6.1382603793 6.1396905027 
 6.1371799441 6.1386310755 6.1400560139 
 6.1375425434 6.1389894979 6.1404092221 
 6.1378929850 6.1393357063 6.1407501978 
 6.1382313240 6.1396697667 6.1410790169 
 6.1385576219 6.1399917512 6.1413957611 
 6.1388719464 6.1403017376 6.1417005174 
 6.1391743712 6.1405998092 6.1419933775 
 6.1394649759 6.1408860549 6.1422744384 
 6.1397438460 6.1411605686 6.1425438016 
 6.1400110721 6.1414234492 6.1428015727 
 6.1402667503 6.1416748004 6.1430478620 
 6.1405109818 6.1419147303 6.1432827834 
 6.1407438723 6.1421433514 6.1435064547 
 6.1409655324 6.1423607800 6.1437189970 
 6.1411760766 6.1425671363 6.1439205347 
 6.1413756236 6.1427625439 6.1441111953 
 6.1415642957 6.1429471296 6.1442911087 
 6.1417422187 6.1431210229 6.1444604075 
 6.1419095211 6.1432843562 6.1446192262 
 6.1420663344 6.1434372637 6.1447677013 
 6.1422127921 6.1435798818 6.1449059706 
 6.1423490300 6.1437123484 6.1450341731 
 6.1424751852 6.1438348025 6.1451524490 
 6.1425913961 6.1439473839 6.1452609386 
 6.1426978019 6.1440502332 6.1453597828 
 6.1427945420 6.1441434907 6.1454491221 
 6.1428817562 6.1442272968 6.1455290968 
 6.1429595837 6.1443017911 6.1455998464 
 6.1430281630 6.1443671125 6.1456615092 
 6.1430876315 6.1444233985 6.1457142225 
 6.1431381253 6.1444707852 6.1457581215 
 6.1431797786 6.1445094065 6.1457933398 
 6.1432127235 6.1445393945 6.1458200088 
 6.1432370898 6.1445608786 6.1458382573 
 6.1432530046 6.1445739857 6.1458482117 
 6.1432605922 6.1445788398 6.1458499952 
 6.1432599735 6.1445755616 6.1458437282 
 6.1432512664 6.1445642687 6.1458295280 
 6.1432345853 6.1445450753 6.1458075082 
 6.1432100406 6.1445180919 6.1457777793 
 6.1431777395 6.1444834254 6.1457404480 
 6.1431377851 6.1444411791 6.1456956177 
 6.1430902767 6.1443914524 6.1456433878 
 6.1430353097 6.1443343410 6.1455838543 
 6.1429729757 6.1442699368 6.1455171096 
 6.1429033625 6.1441983281 6.1454432422 
 6.1428265541 6.1441195992 6.1453623374 
 6.1427426309 6.1440338313 6.1452744767 
 6.1426516696 6.1439411019 6.1451797385 
 6.1425537437 6.1438414851 6.1450781979 
 6.1424489233 6.1437350519 6.1449699267 
 6.1423372754 6.1436218703 6.1448549940 
 6.1422188643 6.1435020054 6.1447334659 
 6.1420937515 6.1433755198 6.1446054060 
 6.1419619960 6.1432424736 6.1444708756 
 6.1418236549 6.1431029248 6.1443299337 
 6.1416787829 6.1429569292 6.1441826373 
 6.1415274334 6.1428045411 6.1440290417 
 6.1413696583 6.1426458135 6.1438692008 
 6.1412055081 6.1424807978 6.1437031672 
 6.1410350328 6.1423095448 6.1435309923 
 6.1408582815 6.1421321044 6.1433527270 
 6.1406753031 6.1419485263 6.1431684216 
 6.1404861464 6.1417588598 6.1429781259 
 6.1402908604 6.1415631545 6.1427818900 
 6.1400894946 6.1413614601 6.1425797640 
 6.1398820992 6.1411538272 6.1423717985 
 6.1396687253 6.1409403069 6.1421580447 
 6.1394494252 6.1407209515 6.1419385548 
 6.1392242526 6.1404958144 6.1417133817 
 6.1389932629 6.1402649506 6.1414825801 
 6.1387565132 6.1400284167 6.1412462056 
 6.1385140624 6.1397862709 6.1410043157 
 6.1382659718 6.1395385734 6.1407569695 
 6.1380123048 6.1392853865 6.1405042280 
 6.1377531271 6.1390267747 6.1402461542 
 6.1374885069 6.1387628045 6.1399828129 
 6.1372185147 6.1384935450 6.1397142714 
 6.1369432239 6.1382190674 6.1394405988 
 6.1366627102 6.1379394455 6.1391618666 
 6.1363770518 6.1376547553 6.1388781483 
 6.1360863296 6.1373650751 6.1385895196 
 6.1357906268 6.1370704856 6.1382960585 
 6.1354900290 6.1367710696 6.1379978446 
 6.1351846242 6.1364669121 6.1376949599 
 6.1348745021 6.1361580999 6.1373874879 
 6.1345597549 6.1358447218 6.1370755138 
 6.1342404761 6.1355268680 6.1367591243 
 6.1339167609 6.1352046302 6.1364384076 
 6.1335887057 6.1348781015 6.1361134527 
 6.1332564081 6.1345473756 6.1357843495 
 6.1329199661 6.1342125469 6.1354511886 
 6.1325794785 6.1338737105 6.1351140609 
 6.1322350439 6.1335309610 6.1347730571 
 6.1318867605 6.1331843930 6.1344282677 
 6.1315347261 6.1328341006 6.1340797827 
 6.1311790373 6.1324801764 6.1337276908 
 6.1308197893 6.1321227121 6.1333720795 
 6.1304570754 6.1317617973 6.1330130346 
 6.1300909865 6.1313975193 6.1326506398 
 6.1297216109 6.1310299633 6.1322849763 
 6.1293490339 6.1306592109 6.1319161225 
 6.1289733369 6.1302853408 6.1315441534 
 6.1285945976 6.1299084276 6.1311691406 
 6.1282128893 6.1295285418 6.1307911517 
 6.1278282804 6.1291457496 6.1304102501 
 6.1274408342 6.1287601121 6.1300264944 
 6.1270506088 6.1283716853 6.1296399385 
 6.1266576562 6.1279805196 6.1292506311 
 6.1262620224 6.1275866599 6.1288586153 
 6.1258637473 6.1271901448 6.1284639287 
 6.1254628642 6.1267910071 6.1280666033 
 6.1250593995 6.1263892730 6.1276666648 
 6.1246533732 6.1259849625 6.1272641330 
 6.1242447983 6.1255780889 6.1268590219 
 6.1238336810 6.1251686594 6.1264513390 
 6.1234200208 6.1247566746 6.1260410863 
 6.1230038105 6.1243421287 6.1256282594 
 6.1225850365 6.1239250102 6.1252128488 
 6.1221636790 6.1235053013 6.1247948389 
 6.1217397122 6.1230829790 6.1243742094 
 6.1213131049 6.1226580148 6.1239509349 
 6.1208838207 6.1222303755 6.1235249855 
 6.1204518185 6.1218000236 6.1230963274 
 6.1200170533 6.1213669178 6.1226649231 
 6.1195794765 6.1209310132 6.1222307323 
 6.1191390367 6.1204922627 6.1217937120 
