0.1245541412 0.1117976327 0.1070062284 
 0.1280700015 0.1139018359 0.1080038655 
 0.1314574339 0.1159286143 0.1089637485 
 0.1346734839 0.1178490783 0.1098672215 
 0.1376773563 0.1196356932 0.1106963950 
 0.1404314730 0.1212630084 0.1114346469 
 0.1429024350 0.1227083255 0.1120670841 
 0.1450618532 0.1239522771 0.1125809459 
 0.1468870143 0.1249792976 0.1129659355 
 0.1483613621 0.1257779684 0.1132144671 
 0.1494747804 0.1263412289 0.1133218235 
 0.1502236746 0.1266664502 0.1132862203 
 0.1506108581 0.1267553749 0.1131087785 
 0.1506452588 0.1266139323 0.1127934119 
 0.1503414669 0.1262519423 0.1123466377 
 0.1497191500 0.1256827269 0.1117773213 
 0.1488023679 0.1249226477 0.1110963700 
 0.1476188163 0.1239905934 0.1103163892 
 0.1461990333 0.1229074369 0.1094513159 
 0.1445755973 0.1216954835 0.1085160443 
 0.1427823450 0.1203779293 0.1075260556 
 0.1408536309 0.1189783468 0.1064970645 
 0.1388236489 0.1175202098 0.1054446918 
 0.1367258295 0.1160264693 0.1043841697 
 0.1345923221 0.1145191867 0.1033300871 
 0.1324535677 0.1130192297 0.1022961758 
 0.1303379627 0.1115460302 0.1012951410 
 0.1282716117 0.1101174048 0.1003385339 
 0.1262781637 0.1087494334 0.0994366659 
 0.1243787239 0.1074563925 0.0985985606 
 0.1225918330 0.1062507350 0.0978319399 
 0.1209335026 0.1051431122 0.0971432394 
 0.1194172975 0.1041424288 0.0965376491 
 0.1180544539 0.1032559256 0.0960191735 
 0.1168540245 0.1024892817 0.0955907069 
 0.1158230406 0.1018467302 0.0952541197 
 0.1149666828 0.1013311824 0.0950103508 
 0.1142884557 0.1009443540 0.0948595032 
 0.1137903573 0.1006868908 0.0948009394 
 0.1134730413 0.1005584887 0.0948333734 
 0.1133359679 0.1005580068 0.0949549586 
 0.1133775401 0.1006835708 0.0951633689 
 0.1135952246 0.1009326656 0.0954558722 
 0.1139856574 0.1013022174 0.0958293961 
 0.1145447329 0.1017886634 0.0962805849 
 0.1152676786 0.1023880115 0.0968058486 
 0.1161491159 0.1030958898 0.0974014042 
 0.1171831094 0.1039075865 0.0980633095 
 0.1183632068 0.1048180832 0.0987874907 
 0.1196824707 0.1058220811 0.0995697648 
 0.1211335058 0.1069140235 0.1004058573 
 0.1227084836 0.1080881147 0.1012914172 
 0.1243991663 0.1093383385 0.1022220294 
 0.1261969323 0.1106584753 0.1031932260 
 0.1280928056 0.1120421224 0.1042004983 
 0.1300774897 0.1134827160 0.1052393085 
 0.1321414081 0.1149735566 0.1063051036 
 0.1342747521 0.1165078389 0.1073933312 
 0.1364675351 0.1180786865 0.1084994577 
 0.1387096555 0.1196791904 0.1096189890 
 0.1409909661 0.1213024535 0.1107474944 
 0.1433013493 0.1229416373 0.1118806324 
 0.1456307985 0.1245900138 0.1130141789 
 0.1479695024 0.1262410186 0.1141440574 
 0.1503079311 0.1278883061 0.1152663696 
 0.1526369232 0.1295258044 0.1163774269 
 0.1549477704 0.1311477704 0.1174737811 
 0.1572322983 0.1327488404 0.1185522540 
 0.1594829417 0.1343240795 0.1196099651 
 0.1616928126 0.1358690243 0.1206443555 
 0.1638557589 0.1373797207 0.1216532098 
 0.1659664122 0.1388527541 0.1226346721 
 0.1680202252 0.1402852733 0.1235872584 
 0.1700134956 0.1416750046 0.1245098637 
 0.1719433787 0.1430202587 0.1254017633 
 0.1738078861 0.1443199288 0.1262626093 
 0.1756058727 0.1455734801 0.1270924213 
 0.1773370120 0.1467809318 0.1278915727 
 0.1790017598 0.1479428313 0.1286607713 
 0.1806013090 0.1490602218 0.1294010364 
 0.1821375348 0.1501346043 0.1301136720 
 0.1836129338 0.1511678948 0.1308002364 
 0.1850305568 0.1521623771 0.1314625102 
 0.1863939382 0.1531206540 0.1321024621 
 0.1877070223 0.1540455955 0.1327222141 
 0.1889740898 0.1549402881 0.1333240058 
 0.1901996841 0.1558079829 0.1339101602 
 0.1913885399 0.1566520463 0.1344830500 
 0.1925455148 0.1574759129 0.1350450652 
 0.1936755258 0.1582830408 0.1355985842 
 0.1947834906 0.1590768712 0.1361459464 
 0.1958742750 0.1598607927 0.1366894286 
 0.1969526468 0.1606381092 0.1372312246 
 0.1980232374 0.1614120137 0.1377734280 
 0.1990905099 0.1621855673 0.1383180198 
 0.2001587354 0.1629616835 0.1388668592 
 0.2012319762 0.1637431177 0.1394216777 
 0.2023140772 0.1645324621 0.1399840787 
 0.2034086636 0.1653321463 0.1405555388 
 0.2045191461 0.1661444422 0.1411374147 
 0.2056487327 0.1669714740 0.1417309516 
 0.2068004458 0.1678152323 0.1423372964 
 0.2079771453 0.1686775924 0.1429575123 
 0.2091815569 0.1695603362 0.1435925975 
 0.2104163041 0.1704651773 0.1442435044 
 0.2116839444 0.1713937881 0.1449111625 
 0.2129870084 0.1723478305 0.1455965016 
 0.2143280407 0.1733289866 0.1463004765 
 0.2157096437 0.1743389918 0.1470240929 
 0.2171345209 0.1753796684 0.1477684335 
 0.2186055216 0.1764529588 0.1485346837 
 0.2201256847 0.1775609590 0.1493241578 
 0.2216982812 0.1787059508 0.1501383240 
 0.2233268557 0.1798904330 0.1509788283 
 0.2250152648 0.1811171505 0.1518475172 
 0.2267677127 0.1823891214 0.1527464587 
 0.2285887831 0.1837096614 0.1536779607 
 0.2304834679 0.1850824045 0.1546445876 
 0.2324571894 0.1865113214 0.1556491737 
 0.2345158191 0.1880007322 0.1566948342 
 0.2366656900 0.1895553170 0.1577849721 
 0.2389136027 0.1911801198 0.1589232819 
 0.2412668256 0.1928805493 0.1601137504 
 0.2437330878 0.1946623732 0.1613606518 
 0.2463205650 0.1965317078 0.1626685404 
 0.2490378579 0.1984950018 0.1640422377 
 0.2518939624 0.2005590140 0.1654868154 
 0.2548982325 0.2027307852 0.1670075742 
 0.2580603338 0.2050176031 0.1686100165 
 0.2613901892 0.2074269616 0.1702998159 
 0.2648979157 0.2099665130 0.1720827800 
 0.2685937519 0.2126440135 0.1739648091 
 0.2724879767 0.2154672616 0.1759518495 
 0.2765908186 0.2184440303 0.1780498415 
 0.2809123565 0.2215819919 0.1802646623 
 0.2854624107 0.2248886362 0.1826020639 
 0.2902504254 0.2283711822 0.1850676062 
 0.2952853436 0.2320364836 0.1876665854 
 0.3005754729 0.2358909283 0.1904039579 
 0.3061283452 0.2399403329 0.1932842612 
 0.3119505699 0.2441898328 0.1963115302 
 0.3180476832 0.2486437687 0.1994892126 
 0.3244239933 0.2533055707 0.2028200816 
 0.3310824248 0.2581776423 0.2063061488 
 0.3380243652 0.2632612447 0.2099485780 
 0.3452495139 0.2685563843 0.2137476005 
 0.3527557392 0.2740617057 0.2177024359 
 0.3605389449 0.2797743920 0.2218112175 
 0.3685929517 0.2856900762 0.2260709268 
 0.3769093962 0.2918027655 0.2304773370 
 0.3854776523 0.2981047836 0.2350249703 
 0.3942847803 0.3045867311 0.2397070692 
 0.4033155059 0.3112374714 0.2445155862 
 0.4125522363 0.3180441417 0.2494411921 
 0.4219751149 0.3249921943 0.2544733074 
 0.4315621212 0.3320654706 0.2596001576 
 0.4412892165 0.3392463102 0.2648088544 
 0.4511305399 0.3465156967 0.2700855045 
 0.4610586565 0.3538534429 0.2754153471 
 0.4710448568 0.3612384141 0.2807829202 
 0.4810595098 0.3686487914 0.2861722561 
 0.4910724659 0.3760623722 0.2915671044 
 0.5010535081 0.3834569078 0.2969511826 
 0.5109728476 0.3908104724 0.3023084509 
 0.5208016576 0.3981018627 0.3076234081 
 0.5305126393 0.4053110209 0.3128814064 
 0.5400806116 0.4124194763 0.3180689796 
 0.5494831169 0.4194107989 0.3231741804 
 0.5587010321 0.4262710577 0.3281869222 
 0.5677191757 0.4329892773 0.3330993193 
 0.5765269003 0.4395578832 0.3379060197 
 0.5851186599 0.4459731310 0.3426045269 
 0.5934945439 0.4522355098 0.3471955025 
 0.6016607666 0.4583501151 0.3516830481 
 0.6096301057 0.4643269847 0.3560749595 
 0.6174222838 0.4701813918 0.3603829517 
 0.6250642860 0.4759340948 0.3646228510 
 0.6325906126 0.4816115371 0.3688147532 
 0.6400434646 0.4872460008 0.3729831469 
 0.6474728623 0.4928757106 0.3771570025 
 0.6549367000 0.4985448923 0.3813698280 
 0.6625007400 0.5043037881 0.3856596935 
 0.6702385520 0.5102086316 0.3900692285 
 0.6782314024 0.5163215887 0.3946455930 
 0.6865681019 0.5227106677 0.3994404284 
 0.6953448166 0.5294496043 0.4045097898 
 0.7046648489 0.5366177259 0.4099140640 
 0.7146383936 0.5442997982 0.4157178754 
 0.7253822724 0.5525858573 0.4219899819 
 0.7370196474 0.5615710273 0.4288031598 
 0.7496797138 0.5713553233 0.4362340795 
 0.7634973659 0.5820434352 0.4443631664 
 0.7786128310 0.5937444880 0.4532744451 
 0.7951712592 0.6065717692 0.4630553587 
 0.8133222563 0.6206424130 0.4737965563 
 0.8332193433 0.6360770291 0.4855916379 
 0.8550193226 0.6529992585 0.4985368451 
 0.8788815291 0.6715352424 0.5127306846 
 0.9049669456 0.6918129835 0.5282734693 
 0.9334371568 0.7139615817 0.5452667640 
 0.9644531214 0.7381103266 0.5638127193 
 0.9981737420 0.7643876291 0.5840132804 
 1.0347542156 0.7929197776 0.6059692587 
 1.0743441537 0.8238295085 0.6297792567 
 1.1170854685 0.8572343838 0.6555384395 
 1.1631100267 0.8932449786 0.6833371523 
 1.2125370875 0.9319628840 0.7132593873 
 1.2654705473 0.9734785431 0.7453811110 
 1.3219960303 1.0178689466 0.7797684702 
 1.3821778736 1.0651952231 0.8164759018 
 1.4460560720 1.1155001721 0.8555441821 
 1.5136432565 1.1688057956 0.8969984561 
 1.5849217958 1.2251108970 0.9408462990 
 1.6598411178 1.2843888205 0.9870758671 
 1.7383153552 1.3465854150 1.0356542010 
 1.8202214254 1.4116173083 1.0865257504 
 1.9053976529 1.4793705803 1.1396111890 
 1.9936430393 1.5496999220 1.1948065915 
 2.0847172777 1.6224283616 1.2519830384 
 2.1783415916 1.6973476308 1.3109867099 
 2.2742004650 1.7742192303 1.3716395227 
 2.3719443012 1.8527762388 1.4337403482 
 2.4711930271 1.9327258879 1.4970668406 
 2.5715406272 2.0137529060 1.5613778823 
 2.6725605616 2.0955236085 1.6264166400 
 2.7738119944 2.1776906865 1.6919142016 
 2.8748467259 2.2598986246 1.7575937464 
 2.9752166989 2.3417896523 1.8231751832 
 3.0744819263 2.4230101155 1.8883801696 
 3.1722186698 2.5032171365 1.9529374155 
 3.2680276880 2.5820854180 2.0165881575 
 3.3615423684 2.6593140402 2.0790916839 
 3.4524365592 2.7346330950 2.1402307868 
 3.5404319216 2.8078100068 2.1998170157 
 3.6253046421 2.8786553952 2.2576956118 
 3.7068913558 2.9470283478 2.3137500112 
 3.7850941605 3.0128409892 2.3679058182 
 3.8598846214 3.0760622517 2.4201341624 
 3.9313066969 3.1367207760 2.4704543768 
 3.9994785433 3.1949068955 2.5189359496 
 4.0645931834 3.2507736824 2.5656997259 
 4.1269180527 3.3045370582 2.6109183580 
 4.1867934619 3.3564749966 2.6548160197 
 4.2446300333 3.4069258652 2.6976674237 
 4.3009051932 3.4562859706 2.7397961918 
 4.3561588092 3.5050063882 2.7815726442 
 4.4109880760 3.5535891614 2.8234110803 
 4.4660417524 3.6025829641 2.8657666280 
 4.5220138528 3.6525783142 2.9091317367 
 4.5796368860 3.7042024221 2.9540323851 
 4.6396747226 3.7581137437 3.0010240609 
 4.7029151548 3.8149962911 3.0506875607 
 4.7701621885 3.8755537366 3.1036246339 
 4.8422280900 3.9405033197 3.1604534802 
 4.9199251804 4.0105695453 3.2218040864 
 5.0040573558 4.0864776424 3.2883133667 
 5.0954112896 4.1689467277 3.3606200551 
 5.1947472673 4.2586826104 3.4393592796 
 5.3027895995 4.3563701638 3.5251567408 
 5.4202165704 4.4626651927 3.6186224118 
 5.5476499000 4.5781857366 3.7203436827 
 5.6856437336 4.7035027749 3.8308778869 
 5.8346732197 4.8391303320 3.9507441695 
 5.9951228016 4.9855150341 4.0804146965 
 6.1672744145 5.1430252234 4.2203052446 
 6.3512958625 5.3119398087 4.3707652725 
 6.5472297270 5.4924371030 4.5320676313 
 6.7549832331 5.6845839771 4.7043981457 
 6.9743195642 5.8883257279 4.8878453611 
 7.2048511544 6.1034771235 5.0823908216 
 7.4460355067 6.3297151283 5.2879002973 
 7.6971740560 6.5665738298 5.5041164194 
 7.9574145406 6.8134420748 5.7306532008 
 8.2257572342 7.0695642700 5.9669929118 
 8.5010652486 7.3340447158 6.2124857369 
 8.7820789342 7.6058557111 6.4663525690 
 9.0674342018 7.8838495096 6.7276911860 
 9.3556843743 8.1667740219 6.9954859197 
 9.6453249700 8.4532919639 7.2686207689 
 9.9348206390 8.7420029588 7.5458957363 
 10.2226333310 9.0314679259 7.8260459978 
 10.5072506930 9.3202349499 8.1077633564 
 10.7872136686 9.6068657338 8.3897192998 
 11.0611423172 9.8899616965 8.6705888895 
 11.3277589769 10.1681888001 8.9490746584 
 11.5859080482 10.4403002650 9.2239296967 
 11.8345718716 10.7051564593 9.4939791561 
 12.0728823806 10.9617414057 9.7581394930 
 12.3001284289 11.2091755363 10.0154349012 
 12.5157588896 11.4467245151 10.2650105360 
 12.7193817956 11.6738041303 10.5061422901 
 12.9107599280 11.8899814216 10.7382430433 
 13.0898033552 12.0949723443 10.9608654556 
 13.2565594775 12.2886363673 11.1737014949 
 13.4112011487 12.4709684702 11.3765789939 
 13.5540134276 12.6420890322 11.5694555967 
 13.6853794701 12.8022321047 11.7524104985 
 13.8057660107 12.9517325347 11.9256343951 
 13.9157088119 13.0910123641 12.0894180501 
 14.0157983866 13.2205668726 12.2441398661 
 14.1066662253 13.3409505774 12.3902528050 
 14.1889716969 13.4527634391 12.5282709651 
 14.2633897356 13.5566374723 12.6587560732 
 14.3305993834 13.6532239095 12.7823041101 
 14.3912732230 13.7431810281 12.8995322488 
 14.4460677158 13.8271627220 13.0110662516 
 14.4956144470 13.9058078775 13.1175284482 
 14.5405122740 13.9797306000 13.2195263973 
 14.5813203779 14.0495113341 13.3176423222 
 14.6185522222 14.1156889148 13.4124234049 
 14.6526704295 14.1787535957 13.5043730178 
 14.6840825963 14.2391410948 13.5939429726 
 14.7131380703 14.2972277096 13.6815268657 
 14.7401257176 14.3533265489 13.7674545963 
 14.7652727073 14.4076849266 13.8519881313 
 14.7887443338 14.4604829589 13.9353185827 
 14.8106448883 14.5118333914 14.0175646528 
 14.8310195748 14.5617826695 14.0987724849 
 14.8498574474 14.6103132410 14.1789169344 
 14.8670953217 14.6573470580 14.2579042523 
 14.8826225913 14.7027502149 14.3355761364 
 14.8962868496 14.7463386285 14.4117150779 
 14.9079001991 14.7878846387 14.4860508891 
 14.9172461003 14.8271243759 14.5582682681 
 14.9240865992 14.8637657184 14.6280152181 
 14.9281697557 14.8974966408 14.6949121136 
 14.9292370880 14.9279937418 14.7585611789 
 14.9270308483 14.9549307317 14.8185561342 
 14.9213009511 14.9779866637 14.8744917526 
 14.9118113884 14.9968537016 14.9259730802 
 14.8983459876 15.0112442378 14.9726240839 
 14.8807133922 15.0208971991 15.0140955128 
 14.8587511736 15.0255834099 15.0500717953 
 14.8323290178 15.0251099211 15.0802768281 
 14.8013509596 15.0193232469 15.1044785594 
 14.7657566699 15.0081114953 15.1224923121 
 14.7255218334 14.9914054093 15.1341828372 
 14.6806576756 14.9691783753 15.1394651319 
 14.6312097238 14.9414454789 15.1383040921 
 14.5772559009 14.9082617140 15.1307131036 
 14.5189040611 14.8697194673 15.1167516987 
 14.4562890846 14.8259454109 15.0965224236 
 14.3895696464 14.7770969383 15.0701670726 
 14.3189247749 14.7233582801 15.0378624453 
 14.2445503027 14.6649364278 14.9998157830 
 14.1666553089 14.6020569849 14.9562600279 
 14.0854586346 14.5349600503 14.9074490390 
 14.0011855438 14.4638962261 14.8536528810 
 13.9140645871 14.3891228249 14.7951532836 
 13.8243247119 14.3109003352 14.7322393551 
 13.7321926504 14.2294891912 14.6652036078 
 13.6378906059 14.1451468737 14.5943383450 
 13.5416342468 14.0581253626 14.5199324345 
 13.4436310082 13.9686689438 14.4422684858 
 13.3440786954 13.8770123702 14.3616204340 
 13.2431643771 13.7833793624 14.2782515211 
 13.1410635500 13.6879814350 14.1924126626 
 13.0379395564 13.5910170259 14.1043411761 
 12.9339432322 13.4926709044 14.0142598477 
 12.8292127618 13.3931138328 13.9223763072 
 12.7238737170 13.2925024546 13.8288826842 
 12.6180392569 13.1909793825 13.7339555126 
 12.5118104662 13.0886734603 13.6377558555 
 12.4052768102 12.9857001746 13.5404296210 
 12.2985166879 12.8821621913 13.4421080405 
 12.1915980633 12.7781499960 13.3429082848 
 12.0845791589 12.6737426181 13.2429341925 
 11.9775091945 12.5690084185 13.1422770881 
 11.8704291591 12.4640059253 13.0410166699 
 11.7633726003 12.3587847004 12.9392219465 
 11.6563664224 12.2533862239 12.8369522071 
 11.5494316800 12.1478447824 12.7342580065 
 11.4425843598 12.0421883499 12.6311821519 
 11.3358361405 11.9364394512 12.5277606784 
 11.2291951250 11.8306159969 12.4240238002 
 11.1226665361 11.7247320843 12.3199968275 
 11.0162533724 11.6187987540 12.2157010396 
 10.9099570184 11.5128246981 12.1111545068 
 10.8037778041 11.4068169149 12.0063728535 
 10.6977155135 11.3007813039 11.9013699570 
 10.5917698370 11.1947232015 11.7961585789 
 10.4859407687 11.0886478521 11.6907509250 
 10.3802289462 10.9825608160 11.5851591331 
 10.2746359356 10.8764683132 11.4793956876 
 10.1691644599 10.7703775041 11.3734737619 
 10.0638185749 10.6642967092 11.2674074904 
 9.9586037943 10.5582355704 11.1612121732 
 9.8535271667 10.4522051576 11.0549044170 
 9.7485973088 10.3462180233 10.9485022165 
 9.6438243982 10.2402882120 10.8420249818 
 9.5392201298 10.1344312269 10.7354935176 
 9.4347976416 10.0286639607 10.6289299585 
 9.3305714131 9.9230045951 10.5223576693 
 9.2265571412 9.8174724740 10.4158011141 
 9.1227715997 9.7120879573 10.3092857011 
 9.0192324843 9.6068722577 10.2028376093 
 8.9159582496 9.5018472685 10.0964836032 
 8.8129679411 9.3970353849 9.9902508390 
 8.7102810261 9.2924593227 9.8841666694 
 8.6079172262 9.1881419411 9.7782584501 
 8.5058963558 9.0841060691 9.6725533522 
 8.4042381677 8.9803743411 9.5670781835 
 8.3029622088 8.8769690435 9.4618592227 
 8.2020876871 8.7739119741 9.3569220667 
 8.1016333522 8.6712243149 9.2522914952 
 8.0016173891 8.5689265219 9.1479913518 
 7.9020573271 8.4670382300 9.0440444435 
 7.8029699636 8.3655781743 8.9404724583 
 7.7043713021 8.2645641288 8.8372959020 
 7.6062765061 8.1640128606 8.7345340523 
 7.5086998662 8.0639400995 8.6322049310 
 7.4116547810 7.9643605233 8.5303252920 
 7.3151537507 7.8652877565 8.4289106258 
 7.2192083828 7.7667343815 8.3279751772 
 7.1238294072 7.6687119622 8.2275319764 
 7.0290267026 7.5712310770 8.1275928815 
 6.9348093292 7.4743013615 8.0281686306 
 6.8411855699 7.3779315581 7.9292689024 
 6.7481629766 7.2821295727 7.8309023838 
 6.6557484209 7.1869025350 7.7330768421 
 6.5639481489 7.0922568638 7.6357992019 
 6.4727678377 6.9981983337 7.5390756244 
 6.3822126533 6.9047321428 7.4429115870 
 6.2922873085 6.8118629816 7.3473119638 
 6.2029961206 6.7195950998 7.2522811050 
 6.1143430670 6.6279323717 7.1578229135 
 6.0263318393 6.5368783594 7.0639409187 
 5.9389658935 6.4464363718 6.9706383473 
 5.8522484978 6.3566095209 6.8779181889 
 5.7661827762 6.2674007728 6.7857832568 
 5.6807717477 6.1788129940 6.6942362438 
 5.5960183615 6.0908489937 6.6032797722 
 5.5119255276 6.0035115600 6.5129164382 
 5.4284961424 5.9168034911 6.4231488505 
 5.3457331105 5.8307276217 6.3339796622 
 5.2636393608 5.7452868439 6.2454115986 
 5.1822178598 5.6604841234 6.1574474778 
 5.1014716195 5.5763225110 6.0700902271 
 5.0214037018 5.4928051497 5.9833428940 
 4.9420172197 5.4099352775 5.8972086524 
