1.0909948070 1.2789580331 1.4918631543 
 1.1042906467 1.2940249828 1.5088129158 
 1.1177485483 1.3092642335 1.5259434876 
 1.1314096180 1.3247229716 1.5433086608 
 1.1453160943 1.3404496153 1.5609635550 
 1.1595109877 1.3564933930 1.5789641274 
 1.1740377053 1.3729039038 1.5973666643 
 1.1889396633 1.3897306668 1.6162272578 
 1.2042598923 1.4070226608 1.6356012750 
 1.2200406383 1.4248278614 1.6555428240 
 1.2363229628 1.4431927789 1.6761042231 
 1.2531463471 1.4621620009 1.6973354771 
 1.2705483029 1.4817777460 1.7192837679 
 1.2885639932 1.5020794294 1.7419929613 
 1.3072258671 1.5231032479 1.7655031388 
 1.3265633106 1.5448817853 1.7898501538 
 1.3466023180 1.5674436430 1.8150652211 
 1.3673651850 1.5908130984 1.8411745400 
 1.3888702274 1.6150097954 1.8681989559 
 1.4111315272 1.6400484680 1.8961536639 
 1.4341587093 1.6659387014 1.9250479565 
 1.4579567499 1.6926847314 1.9548850177 
 1.4825258198 1.7202852861 1.9856617673 
 1.5078611641 1.7487334700 2.0173687551 
 1.5339530197 1.7780166936 2.0499901086 
 1.5607865728 1.8081166489 2.0835035332 
 1.5883419577 1.8390093327 2.1178803680 
 1.6165942972 1.8706651181 2.1530856961 
 1.6455137870 1.9030488755 2.1890785093 
 1.6750658232 1.9361201414 2.2258119275 
 1.7052111745 1.9698333377 2.2632334729 
 1.7359061983 2.0041380386 2.3012853949 
 1.7671031007 2.0389792851 2.3399050472 
 1.7987502395 2.0742979465 2.3790253140 
 1.8307924700 2.1100311260 2.4185750822 
 1.8631715308 2.1461126098 2.4584797582 
 1.8958264686 2.1824733556 2.4986618253 
 1.9286940994 2.2190420193 2.5390414385 
 1.9617095034 2.2557455154 2.5795370531 
 1.9948065497 2.2925096072 2.6200660821 
 2.0279184474 2.3292595235 2.6605455783 
 2.0609783187 2.3659205959 2.7008929353 
 2.0939197885 2.4024189111 2.7410266022 
 2.1266775852 2.4386819738 2.7808668049 
 2.1591881464 2.4746393713 2.8203362681 
 2.1913902236 2.5102234347 2.8593609299 
 2.2232254774 2.5453698885 2.8978706419 
 2.2546390575 2.5800184805 2.9357998454 
 2.2855801582 2.6141135840 2.9730882171 
 2.3160025430 2.6476047639 3.0096812732 
 2.3458650296 2.6804472992 3.0455309251 
 2.3751319280 2.7126026519 3.0805959770 
 2.4037734246 2.7440388771 3.1148425579 
 2.4317659058 2.7747309646 3.1482444792 
 2.4590922149 2.8046611075 3.1807835127 
 2.4857418376 2.8338188920 3.2124495821 
 2.5117110124 2.8622014040 3.2432408635 
 2.5370027626 2.8898132491 3.2731637930 
 2.5616268502 2.9166664870 3.3022329781 
 2.5855996498 2.9427804769 3.3304710148 
 2.6089439456 2.9681816394 3.3579082116 
 2.6316886531 2.9929031351 3.3845822241 
 2.6538684720 3.0169844669 3.4105376048 
 2.6755234723 3.0404710103 3.4358252763 
 2.6966986235 3.0634134808 3.4605019348 
 2.7174432720 3.0858673451 3.4846293933 
 2.7378105764 3.1078921860 3.5082738752 
 2.7578569077 3.1295510314 3.5315052684 
 2.7776412251 3.1509096550 3.5543963510 
 2.7972244349 3.1720358620 3.5770220007 
 2.8166687422 3.1929987664 3.5994583971 
 2.8360370035 3.2138680728 3.6217822298 
 2.8553920889 3.2347133683 3.6440699203 
 2.8747962606 3.2556034358 3.6663968682 
 2.8943105747 3.2766055944 3.6888367294 
 2.9139943135 3.2977850744 3.7114607337 
 2.9339044508 3.3192044320 3.7343370490 
 2.9540951577 3.3409230095 3.7575301954 
 2.9746173502 3.3629964432 3.7811005153 
 2.9955182819 3.3854762232 3.8051037010 
 3.0168411838 3.4084093072 3.8295903830 
 3.0386249526 3.4318377878 3.8546057793 
 3.0609038881 3.4557986162 3.8801894072 
 3.0837074784 3.4803233797 3.9063748552 
 3.1070602348 3.5054381347 3.9331896164 
 3.1309815736 3.5311632919 3.9606549806 
 3.1554857443 3.5575135531 3.9887859831 
 3.1805818026 3.5844978989 4.0175914079 
 3.2062736269 3.6121196223 4.0470738439 
 3.2325599763 3.6403764095 4.0772297898 
 3.2594345868 3.6692604621 4.1080498059 
 3.2868863067 3.6987586612 4.1395187094 
 3.3148992656 3.7288527683 4.1716158099 
 3.3434530774 3.7595196629 4.2043151832 
 3.3725230732 3.7907316110 4.2375859781 
 3.4020805639 3.8224565655 4.2713927560 
 3.4320931271 3.8546584922 4.3056958568 
 3.4625249196 3.8872977209 4.3404517905 
 3.4933370091 3.9203313182 4.3756136504 
