6.0809442792 6.0819894671 6.0830593343 
 6.0812888389 6.0823206748 6.0833806225 
 6.0816267589 6.0826447791 6.0836943720 
 6.0819582632 6.0829620382 6.0840008654 
 6.0822836042 6.0832727433 6.0843004223 
 6.0826030641 6.0835772189 6.0845933996 
 6.0829169547 6.0838758232 6.0848801912 
 6.0832256168 6.0841689461 6.0851612257 
 6.0835294181 6.0844570067 6.0854369633 
 6.0838287500 6.0847404498 6.0857078918 
 6.0841240241 6.0850197412 6.0859745214 
 6.0844156672 6.0852953622 6.0862373789 
 6.0847041168 6.0855678046 6.0864970014 
 6.0849898154 6.0858375639 6.0867539295 
 6.0852732054 6.0861051334 6.0870087004 
 6.0855547235 6.0863709984 6.0872618417 
 6.0858347955 6.0866356298 6.0875138642 
 6.0861138316 6.0868994791 6.0877652565 
 6.0863922221 6.0871629734 6.0880164795 
 6.0866703337 6.0874265114 6.0882679616 
 6.0869485061 6.0876904593 6.0885200946 
 6.0872270495 6.0879551487 6.0887732313 
 6.0875062428 6.0882208740 6.0890276825 
 6.0877863320 6.0884878914 6.0892837160 
 6.0880675300 6.0887564178 6.0895415557 
 6.0883500156 6.0890266315 6.0898013819 
 6.0886339344 6.0892986718 6.0900633317 
 6.0889193990 6.0895726406 6.0903275004 
 6.0892064903 6.0898486034 6.0905939429 
 6.0894952582 6.0901265913 6.0908626762 
 6.0897857239 6.0904066027 6.0911336813 
 6.0900778804 6.0906886054 6.0914069060 
 6.0903716952 6.0909725390 6.0916822675 
 6.0906671117 6.0912583172 6.0919596552 
 6.0909640509 6.0915458300 6.0922389336 
 6.0912624136 6.0918349463 6.0925199448 
 6.0915620819 6.0921255160 6.0928025119 
 6.0918629215 6.0924173726 6.0930864410 
 6.0921647831 6.0927103351 6.0933715240 
 6.0924675044 6.0930042103 6.0936575414 
 6.0927709117 6.0932987948 6.0939442643 
 6.0930748217 6.0935938772 6.0942314569 
 6.0933790432 6.0938892396 6.0945188782 
 6.0936833784 6.0941846596 6.0948062846 
 6.0939876246 6.0944799121 6.0950934311 
 6.0942915758 6.0947747705 6.0953800736 
 6.0945950234 6.0950690086 6.0956659700 
 6.0948977587 6.0953624017 6.0959508820 
 6.0951995728 6.0956547280 6.0962345762 
 6.0955002590 6.0959457698 6.0965168253 
 6.0957996129 6.0962353145 6.0967974093 
 6.0960974342 6.0965231556 6.0970761166 
 6.0963935271 6.0968090936 6.0973527442 
 6.0966877015 6.0970929368 6.0976270993 
 6.0969797736 6.0973745020 6.0978989991 
