0.0394821320 0.0387649313 0.0383596879 
 0.0393762657 0.0387341881 0.0384103790 
 0.0392906458 0.0387247609 0.0384834996 
 0.0392259975 0.0387374548 0.0385799385 
 0.0391830982 0.0387731364 0.0387006548 
 0.0391627733 0.0388327278 0.0388466708 
 0.0391658895 0.0389171994 0.0390190627 
 0.0391933484 0.0390275611 0.0392189503 
 0.0392460781 0.0391648532 0.0394474856 
 0.0393250248 0.0393301349 0.0397058391 
 0.0394311431 0.0395244733 0.0399951861 
 0.0395653848 0.0397489302 0.0403166909 
 0.0397286878 0.0400045481 0.0406714900 
 0.0399219634 0.0402923353 0.0410606743 
 0.0401460828 0.0406132496 0.0414852697 
 0.0404018625 0.0409681813 0.0419462170 
 0.0406900489 0.0413579351 0.0424443506 
 0.0410113020 0.0417832105 0.0429803759 
 0.0413661778 0.0422445819 0.0435548465 
 0.0417551111 0.0427424784 0.0441681410 
 0.0421783957 0.0432771618 0.0448204387 
 0.0426361669 0.0438487060 0.0455116967 
 0.0431283812 0.0444569757 0.0462416271 
 0.0436547987 0.0451016058 0.0470096755 
 0.0442149645 0.0457819831 0.0478150020 
 0.0448081927 0.0464972281 0.0486564643 
 0.0454335508 0.0472461814 0.0495326046 
 0.0460898484 0.0480273915 0.0504416410 
 0.0467756270 0.0488391076 0.0513814633 
 0.0474891550 0.0496792771 0.0523496348 
 0.0482284260 0.0505455471 0.0533434002 
 0.0489911625 0.0514352732 0.0543597000 
 0.0497748246 0.0523455330 0.0553951919 
 0.0505766240 0.0532731464 0.0564462783 
 0.0513935440 0.0542147021 0.0575091409 
 0.0522223646 0.0551665896 0.0585797806 
 0.0530596934 0.0561250368 0.0596540629 
 0.0539020008 0.0570861524 0.0607277667 
 0.0547456600 0.0580459720 0.0617966368 
 0.0555869895 0.0590005063 0.0628564376 
 0.0564222986 0.0599457919 0.0639030063 
 0.0572479341 0.0608779414 0.0649323064 
 0.0580603271 0.0617931931 0.0659404772 
 0.0588560385 0.0626879580 0.0669238809 
 0.0596318031 0.0635588641 0.0678791441 
 0.0603845701 0.0644027961 0.0688031945 
 0.0611115395 0.0652169301 0.0696932912 
 0.0618101949 0.0659987627 0.0705470493 
 0.0624783293 0.0667461344 0.0713624566 
 0.0631140673 0.0674572465 0.0721378857 
 0.0637158796 0.0681306719 0.0728720984 
 0.0642825930 0.0687653604 0.0735642449 
 0.0648133939 0.0693606372 0.0742138576 
 0.0653078265 0.0699161972 0.0748208403 
 0.0657657862 0.0704320940 0.0753854525 
 0.0661875074 0.0709087243 0.0759082906 
 0.0665735479 0.0713468091 0.0763902658 
 0.0669247687 0.0717473709 0.0768325798 
 0.0672423118 0.0721117092 0.0772366976 
 0.0675275737 0.0724413728 0.0776043200 
 0.0677821783 0.0727381314 0.0779373540 
 0.0680079472 0.0730039451 0.0782378827 
 0.0682068694 0.0732409340 0.0785081357 
 0.0683810699 0.0734513466 0.0787504580 
 0.0685327790 0.0736375296 0.0789672806 
 0.0686643007 0.0738018962 0.0791610906 
 0.0687779827 0.0739468972 0.0793344032 
 0.0688761871 0.0740749915 0.0794897336 
 0.0689612620 0.0741886189 0.0796295710 
 0.0690355153 0.0742901742 0.0797563541 
 0.0691011901 0.0743819826 0.0798724475 
 0.0691604422 0.0744662780 0.0799801210 
 0.0692153192 0.0745451825 0.0800815298 
 0.0692677432 0.0746206888 0.0801786979 
 0.0693194945 0.0746946443 0.0802735025 
 0.0693721985 0.0747687381 0.0803676614 
 0.0694273151 0.0748444901 0.0804627230 
 0.0694861299 0.0749232427 0.0805600571 
 0.0695497487 0.0750061543 0.0806608501 
 0.0696190932 0.0750941960 0.0807661001 
 0.0696949000 0.0751881496 0.0808766165 
 0.0697777208 0.0752886083 0.0809930196 
 0.0698679251 0.0753959793 0.0811157439 
