0.1129016055 0.1100464805 0.1071210006 
 0.1129770648 0.1101314196 0.1072147219 
 0.1130529469 0.1102165594 0.1073084579 
 0.1131290297 0.1103016386 0.1074019111 
 0.1132050789 0.1103863858 0.1074947750 
 0.1132808493 0.1104705206 0.1075867357 
 0.1133560864 0.1105537555 0.1076774741 
 0.1134305268 0.1106357972 0.1077666672 
 0.1135039008 0.1107163485 0.1078539913 
 0.1135759336 0.1107951108 0.1079391235 
 0.1136463475 0.1108717859 0.1080217444 
 0.1137148640 0.1109460783 0.1081015409 
 0.1137812062 0.1110176977 0.1081782079 
 0.1138451009 0.1110863613 0.1082514515 
 0.1139062808 0.1111517964 0.1083209912 
 0.1139644876 0.1112137422 0.1083865620 
 0.1140194737 0.1112719530 0.1084479171 
 0.1140710047 0.1113261995 0.1085048298 
 0.1141188621 0.1113762717 0.1085570956 
 0.1141628449 0.1114219804 0.1086045341 
 0.1142027721 0.1114631595 0.1086469910 
 0.1142384843 0.1114996673 0.1086843390 
 0.1142698456 0.1115313882 0.1087164797 
 0.1142967451 0.1115582340 0.1087433443 
 0.1143190981 0.1115801450 0.1087648947 
 0.1143368472 0.1115970905 0.1087811240 
 0.1143499632 0.1116090696 0.1087920568 
 0.1143584455 0.1116161118 0.1087977494 
 0.1143623223 0.1116182761 0.1087982892 
 0.1143616508 0.1116156518 0.1087937949 
 0.1143565168 0.1116083572 0.1087844150 
 0.1143470340 0.1115965391 0.1087703273 
 0.1143333433 0.1115803715 0.1087517373 
 0.1143156115 0.1115600547 0.1087288766 
 0.1142940300 0.1115358131 0.1087020014 
 0.1142688134 0.1115078937 0.1086713901 
 0.1142401971 0.1114765640 0.1086373413 
 0.1142084359 0.1114421098 0.1086001710 
 0.1141738012 0.1114048326 0.1085602104 
 0.1141365789 0.1113650472 0.1085178030 
 0.1140970671 0.1113230790 0.1084733014 
 0.1140555729 0.1112792612 0.1084270651 
 0.1140124105 0.1112339319 0.1083794567 
 0.1139678978 0.1111874316 0.1083308394 
 0.1139223542 0.1111401000 0.1082815742 
 0.1138760978 0.1110922735 0.1082320163 
 0.1138294427 0.1110442822 0.1081825131 
 0.1137826966 0.1109964479 0.1081334011 
 0.1137361584 0.1109490809 0.1080850034 
 0.1136901160 0.1109024783 0.1080376274 
 0.1136448441 0.1108569218 0.1079915628 
