0.7830077616 0.5923992311 0.4483075907 
 0.7753872344 0.5864860528 0.4438288192 
 0.7678069724 0.5806272343 0.4394097118 
 0.7601157050 0.5747085445 0.4349647793 
 0.7521756708 0.5686261671 0.4304164726 
 0.7438636451 0.5622874192 0.4256956793 
 0.7350718657 0.5556113956 0.4207421665 
 0.7257088208 0.5485295112 0.4155049487 
 0.7156998594 0.5409859118 0.4099425608 
 0.7049875921 0.5329377320 0.4040232176 
 0.6935320565 0.5243551781 0.3977248483 
 0.6813106248 0.5152214227 0.3910349924 
 0.6683176443 0.5055323022 0.3839505537 
 0.6545638066 0.4952958169 0.3764774104 
 0.6400752540 0.4845314376 0.3686298867 
 0.6248924381 0.4732692326 0.3604300936 
 0.6090687545 0.4615488324 0.3519071548 
 0.5926689882 0.4494182577 0.3430963334 
 0.5757676047 0.4369326376 0.3340380823 
 0.5584469325 0.4241528514 0.3247770402 
 0.5407952797 0.4111441261 0.3153609988 
 0.5229050340 0.3979746259 0.3058398656 
 0.5048707900 0.3847140656 0.2962646471 
 0.4867875467 0.3714323803 0.2866864751 
 0.4687490162 0.3581984800 0.2771556964 
 0.4508460753 0.3450791127 0.2677210432 
 0.4331653891 0.3321378562 0.2584288990 
 0.4157882260 0.3194342543 0.2493226694 
 0.3987894790 0.3070231037 0.2404422648 
 0.3822368987 0.2949538999 0.2318236973 
 0.3661905377 0.2832704365 0.2234987908 
 0.3507024005 0.2720105568 0.2154950008 
 0.3358162857 0.2612060449 0.2078353355 
 0.3215678046 0.2508826464 0.2005383713 
 0.3079845562 0.2410602017 0.1936183492 
 0.2950864363 0.2317528775 0.1870853427 
 0.2828860567 0.2229694770 0.1809454825 
 0.2713892508 0.2147138133 0.1752012279 
 0.2605956425 0.2069851277 0.1698516694 
 0.2504992557 0.1997785379 0.1648928553 
 0.2410891455 0.1930855005 0.1603181280 
 0.2323500313 0.1868942763 0.1561184632 
 0.2242629193 0.1811903871 0.1522828041 
 0.2168056993 0.1759570542 0.1487983828 
 0.2099537085 0.1711756130 0.1456510253 
 0.2036802535 0.1668258984 0.1428254364 
 0.1979570870 0.1628865966 0.1403054609 
 0.1927548363 0.1593355635 0.1380743206 
 0.1880433837 0.1561501072 0.1361148278 
 0.1837921990 0.1533072369 0.1344095725 
 0.1799706276 0.1507838795 0.1329410883 
 0.1765481360 0.1485570656 0.1316919949 
 0.1734945203 0.1466040877 0.1306451220 
 0.1707800810 0.1449026345 0.1297836138 
 0.1683757687 0.1434309036 0.1290910194 
 0.1662533054 0.1421676956 0.1285513676 
 0.1643852855 0.1410924933 0.1281492312 
 0.1627452603 0.1401855283 0.1278697810 
 0.1613078097 0.1394278368 0.1276988318 
 0.1600486034 0.1388013077 0.1276228810 
 0.1589444553 0.1382887246 0.1276291420 
 0.1579733708 0.1378738017 0.1277055729 
 0.1571145907 0.1375412162 0.1278409008 
 0.1563486304 0.1372766364 0.1280246426 
 0.1556573159 0.1370667471 0.1282471221 
 0.1550238158 0.1368992706 0.1284994840 
 0.1544326693 0.1367629842 0.1287737033 
 0.1538698088 0.1366477335 0.1290625923 
 0.1533225766 0.1365444405 0.1293598014 
 0.1527797348 0.1364451060 0.1296598170 
 0.1522314669 0.1363428065 0.1299579529 
 0.1516693703 0.1362316830 0.1302503374 
 0.1510864389 0.1361069231 0.1305338936 
 0.1504770352 0.1359647356 0.1308063149 
 0.1498368514 0.1358023163 0.1310660339 
 0.1491628596 0.1356178065 0.1313121853 
 0.1484532506 0.1354102432 0.1315445638 
 0.1477073629 0.1351795021 0.1317635761 
 0.1469256018 0.1349262338 0.1319701883 
 0.1461093499 0.1346517940 0.1321658693 
 0.1452608703 0.1343581685 0.1323525305 
 0.1443832039 0.1340478941 0.1325324630 
 0.1434800630 0.1337239775 0.1327082729 
 0.1425557215 0.1333898113 0.1328828161 
 0.1416149051 0.1330490909 0.1330591329 
 0.1406626820 0.1327057315 0.1332403837 
 0.1397043562 0.1323637880 0.1334297866 
 0.1387453651 0.1320273771 0.1336305578 
 0.1377911823 0.1317006047 0.1338458552 
 0.1368472273 0.1313874978 0.1340787264 
 0.1359187828 0.1310919423 0.1343320610 
 0.1350109202 0.1308176271 0.1346085482 
 0.1341284341 0.1305679954 0.1349106398 
 0.1332757867 0.1303462027 0.1352405184 
 0.1324570608 0.1301550823 0.1356000718 
 0.1316759227 0.1299971175 0.1359908727 
 0.1309355942 0.1298744215 0.1364141641 
 0.1302388335 0.1297887233 0.1368708502 
 0.1295879237 0.1297413608 0.1373614921 
 0.1289846701 0.1297332793 0.1378863089 
 0.1284304038 0.1297650358 0.1384451830 
 0.1279259916 0.1298368081 0.1390376695 
 0.1274718516 0.1299484087 0.1396630093 
 0.1270679738 0.1300993022 0.1403201459 
 0.1267139445 0.1302886263 0.1410077446 
 0.1264089738 0.1305152157 0.1417242144 
 0.1261519265 0.1307776278 0.1424677321 
 0.1259413541 0.1310741705 0.1432362677 
 0.1257755286 0.1314029317 0.1440276112 
 0.1256524777 0.1317618089 0.1448394007 
 0.1255700190 0.1321485395 0.1456691506 
 0.1255257956 0.1325607318 0.1465142801 
 0.1255173103 0.1329958952 0.1473721419 
 0.1255419591 0.1334514697 0.1482400505 
 0.1255970643 0.1339248553 0.1491153095 
 0.1256799052 0.1344134400 0.1499952392 
 0.1257877482 0.1349146266 0.1508772016 
 0.1259178746 0.1354258582 0.1517586259 
 0.1260676073 0.1359446421 0.1526370313 
 0.1262343343 0.1364685725 0.1535100494 
 0.1264155318 0.1369953505 0.1543754437 
 0.1266087838 0.1375228035 0.1552311291 
 0.1268118006 0.1380489017 0.1560751879 
 0.1270224343 0.1385717734 0.1569058852 
 0.1272386934 0.1390897178 0.1577216814 
 0.1274587538 0.1396012163 0.1585212441 
 0.1276809690 0.1401049415 0.1593034563 
 0.1279038774 0.1405997647 0.1600674241 
 0.1281262082 0.1410847610 0.1608124820 
 0.1283468848 0.1415592128 0.1615381960 
 0.1285650271 0.1420226115 0.1622443653 
 0.1287799512 0.1424746575 0.1629310220 
 0.1289911679 0.1429152585 0.1635984288 
 0.1291983795 0.1433445260 0.1642470757 
 0.1294014752 0.1437627708 0.1648776745 
 0.1296005247 0.1441704966 0.1654911522 
 0.1297957711 0.1445683922 0.1660886427 
 0.1299876223 0.1449573235 0.1666714774 
 0.1301766410 0.1453383228 0.1672411745 
 0.1303635347 0.1457125787 0.1677994272 
 0.1305491438 0.1460814237 0.1683480911 
 0.1307344298 0.1464463222 0.1688891700 
 0.1309204623 0.1468088565 0.1694248017 
 0.1311084058 0.1471707137 0.1699572427 
 0.1312995062 0.1475336706 0.1704888516 
 0.1314950766 0.1478995789 0.1710220732 
 0.1316964832 0.1482703500 0.1715594207 
 0.1319051311 0.1486479394 0.1721034582 
 0.1321224495 0.1490343306 0.1726567828 
 0.1323498779 0.1494315193 0.1732220056 
 0.1325888515 0.1498414967 0.1738017331 
 0.1328407868 0.1502662336 0.1743985479 
 0.1331070682 0.1507076637 0.1750149891 
 0.1333890339 0.1511676671 0.1756535327 
 0.1336879621 0.1516480540 0.1763165711 
 0.1340050583 0.1521505480 0.1770063933 
 0.1343414424 0.1526767697 0.1777251639 
 0.1346981355 0.1532282203 0.1784749028 
 0.1350760482 0.1538062650 0.1792574639 
 0.1354759686 0.1544121172 0.1800745147 
 0.1358985506 0.1550468222 0.1809275144 
 0.1363443027 0.1557112409 0.1818176937 
 0.1368135776 0.1564060347 0.1827460334 
 0.1373065615 0.1571316494 0.1837132436 
 0.1378232642 0.1578883010 0.1847197436 
 0.1383635100 0.1586759601 0.1857656413 
 0.1389269284 0.1594943389 0.1868507148 
 0.1395129464 0.1603428774 0.1879743931 
 0.1401207806 0.1612207314 0.1891357396 
 0.1407494307 0.1621267612 0.1903334358 
 0.1413976738 0.1630595218 0.1915657673 
 0.1420640597 0.1640172548 0.1928306123 
 0.1427469077 0.1649978822 0.1941254315 
 0.1434443049 0.1659990020 0.1954472623 
 0.1441541059 0.1670178870 0.1967927153 
 0.1448739350 0.1680514860 0.1981579748 
 0.1456011903 0.1690964282 0.1995388044 
 0.1463330501 0.1701490318 0.2009305563 
 0.1470664826 0.1712053155 0.2023281864 
 0.1477982582 0.1722610153 0.2037262746 
 0.1485249650 0.1733116053 0.2051190515 
 0.1492430285 0.1743523229 0.2065004308 
 0.1499487337 0.1753782002 0.2078640489 
 0.1506382521 0.1763840991 0.2092033097 
 0.1513076720 0.1773647524 0.2105114377 
 0.1519530328 0.1783148096 0.2117815362 
 0.1525703628 0.1792288875 0.2130066521 
 0.1531557207 0.1801016257 0.2141798466 
 0.1537052406 0.1809277457 0.2152942707 
 0.1542151791 0.1817021140 0.2163432458 
 0.1546819659 0.1824198079 0.2173203467 
 0.1551022549 0.1830761832 0.2182194888 
 0.1554729776 0.1836669437 0.2190350149 
 0.1557913960 0.1841882102 0.2197617837 
 0.1560551554 0.1846365892 0.2203952562 
 0.1562623355 0.1850092391 0.2209315794 
 0.1564114995 0.1853039338 0.2213676673 
 0.1565017403 0.1855191216 0.2217012742 
 0.1565327214 0.1856539791 0.2219310639 
 0.1565047143 0.1857084583 0.2220566687 
 0.1564186289 0.1856833268 0.2220787401 
 0.1562760385 0.1855801997 0.2219989898 
 0.1560791965 0.1854015622 0.2218202189 
 0.1558310470 0.1851507838 0.2215463361 
 0.1555352265 0.1848321221 0.2211823638 
 0.1551960578 0.1844507170 0.2207344323 
 0.1548185367 0.1840125753 0.2202097624 
 0.1544083097 0.1835245462 0.2196166361 
