11.9999281659 12.6001069733 13.1988957976 
 11.8327052221 12.4383233229 13.0450334325 
 11.6533030825 12.2623597493 12.8746194982 
 11.4653490144 12.0762718465 12.6921819391 
 11.2721363139 11.8837239874 12.5017977058 
 11.0765918195 11.6879568881 12.3070592966 
 10.8812654384 11.4917801274 12.1110697733 
 10.6883358287 11.2975826179 11.9164579247 
 10.4996272854 11.1073551978 11.7254067229 
 10.3166338404 10.9227207206 11.5396897154 
 10.1405474986 10.7449681411 11.3607113485 
 9.9722883261 10.5750880480 11.1895483631 
 9.8125347635 10.4138078787 11.0269903215 
 9.6617530606 10.2616256500 10.8735780276 
 9.5202251250 10.1188415008 10.7296391217 
 9.3880743710 9.9855866647 10.5953205012 
 9.2652893681 9.8618497232 10.4706174662 
 9.1517452291 9.7475001431 10.3553996567 
 9.0472227772 9.6423091961 10.2494339422 
 8.9514255886 9.5459684157 10.1524044794 
 8.8639950438 9.4581057776 10.0639301758 
 8.7845235356 9.3782997948 9.9835798004 
 8.7125659884 9.3060917209 9.9108849726 
 8.6476498415 9.2409960459 9.8453512473 
 8.5892836430 9.1825094560 9.7864674948 
 8.5369643942 9.1301184193 9.7337137602 
 8.4901837743 9.0833055442 9.6865677681 
 8.4484333710 9.0415548511 9.6445102294 
 8.4112090307 9.0043560844 9.6070290939 
 8.3780144394 8.9712081891 9.5736228857 
 8.3483640388 8.9416220677 9.5438032533 
 8.3217853756 8.9151227267 9.5170968577 
 8.2978209769 8.8912509218 9.4930467224 
 8.2760298419 8.8695643975 9.4712131576 
 8.2559886277 8.8496388198 9.4511743717 
 8.2372926069 8.8310684835 9.4325268671 
 8.2195564595 8.8134668744 9.4148857149 
 8.2024149576 8.7964671509 9.3978847850 
 8.1855235856 8.7797225989 9.3811769980 
 8.1685591328 8.7629071015 9.3644346455 
 8.1512202776 8.7457156490 9.3473498134 
 8.1332281764 8.7278649020 9.3296349208 
 8.1143270535 8.7090938064 9.3110233739 
 8.0942847844 8.6891642463 9.2912703164 
 8.0728934504 8.6678617107 9.2701534470 
 8.0499698394 8.6449959408 9.2474738620 
 8.0253558641 8.6204015201 9.2230568735 
 7.9989188619 8.5939383651 9.1967527527 
 7.9705517484 8.5654920760 9.1684373431 
 7.9401729919 8.5349741088 9.1380124955 
 7.9077263863 8.5023217354 9.1054062787 
 7.8731806027 8.4674977657 9.0705729333 
 7.8365285078 8.4304900140 9.0334925404 
 7.7977862477 8.3913105017 8.9941703932 
 7.7569920986 8.3499943982 8.9526360682 
 7.7142050992 8.3065987103 8.9089422053 
 7.6695034832 8.2612007401 8.8631630170 
 7.6229829369 8.2138963378 8.8153925535 
 7.5747547129 8.1647979827 8.7657427612 
 7.5249436333 8.1140327286 8.7143413747 
 7.4736860173 8.0617400541 8.6613296863 
 7.4211275712 8.0080696573 8.6068602404 
 7.3674212739 7.9531792362 8.5510944959 
 7.3127252948 7.8972322908 8.4942005012 
 7.2572009721 7.8403959848 8.4363506217 
 7.2010108815 7.7828390950 8.3777193546 
 7.1443170180 7.7247300778 8.3184812625 
 7.0872791106 7.6662352730 8.2588090503 
 7.0300530850 7.6075172637 8.1988718050 
 6.9727896848 7.5487334032 8.1388334140 
 6.9156332588 7.4900345175 8.0788511688 
 6.8587207173 7.4315637869 8.0190745599 
 6.8021806555 7.3734558061 7.9596442628 
 6.7461326428 7.3158358203 7.9006913105 
 6.6906866708 7.2588191290 7.8423364475 
 6.6359427513 7.2025106516 7.7846896542 
 6.5819906567 7.1470046418 7.7278498321 
 6.5289097897 7.0923845414 7.6719046359 
 6.4767691725 7.0387229593 7.6169304406 
 6.4256275413 6.9860817638 7.5629924283 
 6.3755335362 6.9345122742 7.5101447812 
 6.3265259717 6.8840555402 7.4584309666 
 6.2786341780 6.8347426935 7.4078841005 
