1.5330031949 1.7666834083 2.0256813418 
 1.5090350354 1.7399286458 1.9960277782 
 1.4859169531 1.7141165512 1.9674114584 
 1.4637532212 1.6893670601 1.9399694860 
 1.4426389624 1.6657898875 1.9138276244 
 1.4226595904 1.6434838269 1.8890994283 
 1.4038903975 1.6225362217 1.8658855756 
 1.3863962846 1.6030226044 1.8442733983 
 1.3702316273 1.5850064973 1.8243366021 
 1.3554402663 1.5685393627 1.8061351653 
 1.3420556101 1.5536606866 1.7897153965 
 1.3301008346 1.5403981806 1.7751101340 
 1.3195891643 1.5287680833 1.7623390661 
 1.3105242207 1.5187755433 1.7514091508 
 1.3029004216 1.5104150676 1.7423151157 
 1.2967034196 1.5036710179 1.7350400185 
 1.2919105668 1.4985181421 1.7295558530 
 1.2884913958 1.4949221288 1.7258241847 
 1.2864081102 1.4928401748 1.7237968054 
 1.2856160767 1.4922215577 1.7234163977 
 1.2860643163 1.4930082103 1.7246172022 
 1.2876959920 1.4951352918 1.7273256839 
 1.2904488918 1.4985317548 1.7314611960 
 1.2942559082 1.5031209097 1.7369366394 
 1.2990455159 1.5088209869 1.7436591209 
 1.3047422496 1.5155456982 1.7515306104 
 1.3112671853 1.5232048028 1.7604486013 
 1.3185384278 1.5317046788 1.7703067764 
 1.3264716075 1.5409489039 1.7809956825 
 1.3349803889 1.5508388483 1.7924034168 
 1.3439769929 1.5612742810 1.8044163261 
 1.3533727332 1.5721539921 1.8169197216 
 1.3630785691 1.5833764294 1.8297986082 
 1.3730056711 1.5948403496 1.8429384270 
 1.3830659998 1.6064454823 1.8562258103 
 1.3931728932 1.6180932012 1.8695493432 
 1.4032416599 1.6296872010 1.8828003276 
 1.4131901714 1.6411341712 1.8958735432 
 1.4229394477 1.6523444612 1.9086679957 
 1.4324142299 1.6632327293 1.9210876450 
 1.4415435314 1.6737185654 1.9330421037 
 1.4502611589 1.6837270801 1.9444472957 
 1.4585061968 1.6931894498 1.9552260644 
 1.4662234453 1.7020434087 1.9653087211 
 1.4733638043 1.7102336797 1.9746335229 
 1.4798845971 1.7177123353 1.9831470722 
