6.0978648953 6.0964023910 6.0949400921 
 6.0982240866 6.0967640211 6.0953054535 
 6.0985805130 6.0971230357 6.0956683528 
 6.0989334778 6.0974787220 6.0960280681 
 6.0992822964 6.0978303805 6.0963838923 
 6.0996263014 6.0981773313 6.0967351397 
 6.0999648491 6.0985189199 6.0970811519 
 6.1002973242 6.0988545225 6.0974213029 
 6.1006231450 6.0991835507 6.0977550042 
 6.1009417668 6.0995054559 6.0980817090 
 6.1012526866 6.0998197330 6.0984009157 
 6.1015554457 6.1001259239 6.0987121718 
 6.1018496330 6.1004236203 6.0990150762 
 6.1021348875 6.1007124660 6.0993092820 
 6.1024109003 6.1009921594 6.0995944981 
 6.1026774163 6.1012624548 6.0998704912 
 6.1029342362 6.1015231641 6.1001370864 
 6.1031812171 6.1017741573 6.1003941684 
 6.1034182734 6.1020153636 6.1006416814 
 6.1036453775 6.1022467709 6.1008796292 
 6.1038625596 6.1024684265 6.1011080747 
 6.1040699077 6.1026804355 6.1013271388 
 6.1042675667 6.1028829606 6.1015369988 
 6.1044557372 6.1030762201 6.1017378868 
 6.1046346745 6.1032604858 6.1019300870 
 6.1048046860 6.1034360812 6.1021139328 
 6.1049661287 6.1036033776 6.1022898035 
 6.1051194066 6.1037627912 6.1024581203 
 6.1052649665 6.1039147788 6.1026193416 
 6.1054032945 6.1040598335 6.1027739586 
 6.1055349105 6.1041984790 6.1029224898 
 6.1056603638 6.1043312649 6.1030654751 
 6.1057802268 6.1044587601 6.1032034699 
 6.1058950893 6.1045815469 6.1033370391 
 6.1060055516 6.1047002145 6.1034667503 
 6.1061122183 6.1048153520 6.1035931677 
 6.1062156909 6.1049275419 6.1037168454 
 6.1063165610 6.1050373535 6.1038383212 
 6.1064154036 6.1051453360 6.1039581106 
 6.1065127700 6.1052520124 6.1040767011 
 6.1066091816 6.1053578737 6.1041945468 
 6.1067051237 6.1054633734 6.1043120638 
 6.1068010405 6.1055689227 6.1044296260 
 6.1068973298 6.1056748863 6.1045475616 
 6.1069943389 6.1057815790 6.1046661499 
 6.1070923618 6.1058892628 6.1047856199 
 6.1071916360 6.1059981452 6.1049061481 
 6.1072923415 6.1061083780 6.1050278585 
 6.1073945993 6.1062200569 6.1051508221 
 6.1074984723 6.1063332219 6.1052750578 
 6.1076039651 6.1064478586 6.1054005338 
 6.1077110266 6.1065638996 6.1055271693 
 6.1078195516 6.1066812273 6.1056548371 
 6.1079293840 6.1067996766 6.1057833666 
 6.1080403201 6.1069190383 6.1059125465 
 6.1081521126 6.1070390632 6.1060421292 
 6.1082644747 6.1071594658 6.1061718344 
 6.1083770852 6.1072799288 6.1063013528 
 6.1084895925 6.1074001077 6.1064303509 
 6.1086016200 6.1075196356 6.1065584752 
 6.1087127711 6.1076381272 6.1066853560 
 6.1088226338 6.1077551843 6.1068106126 
 6.1089307857 6.1078703995 6.1069338565 
 6.1090367989 6.1079833614 6.1070546962 
 6.1091402443 6.1080936580 6.1071727409 
 6.1092406958 6.1082008815 6.1072876039 
 6.1093377347 6.1083046314 6.1073989066 
 6.1094309531 6.1084045184 6.1075062811 
 6.1095199573 6.1085001673 6.1076093738 
 6.1096043713 6.1085912200 6.1077078472 
 6.1096838388 6.1086773381 6.1078013830 
 6.1097580264 6.1087582049 6.1078896837 
 6.1098266250 6.1088335275 6.1079724744 
 6.1098893517 6.1089030380 6.1080495042 
 6.1099459512 6.1089664951 6.1081205471 
 6.1099961966 6.1090236846 6.1081854032 
 6.1100398901 6.1090744205 6.1082438986 
 6.1100768636 6.1091185444 6.1082958861 
 6.1101069785 6.1091559265 6.1083412451 
 6.1101301252 6.1091864644 6.1083798806 
 6.1101462232 6.1092100833 6.1084117238 
 6.1101552199 6.1092267347 6.1084367301 
 6.1101570898 6.1092363956 6.1084548789 
 6.1101518332 6.1092390674 6.1084661725 
 6.1101394750 6.1092347745 6.1084706341 
 6.1101200629 6.1092235626 6.1084683069 
 6.1100936659 6.1092054974 6.1084592524 
 6.1100603727 6.1091806625 6.1084435488 
 6.1100202893 6.1091491579 6.1084212890 
 6.1099735376 6.1091110979 6.1083925790 
 6.1099202527 6.1090666092 6.1083575362 
 6.1098605818 6.1090158291 6.1083162872 
 6.1097946813 6.1089589033 6.1082689664 
 6.1097227150 6.1088959842 6.1082157139 
 6.1096448524 6.1088272289 6.1081566738 
 6.1095612664 6.1087527974 6.1080919927 
 6.1094721316 6.1086728510 6.1080218177 
 6.1093776226 6.1085875504 6.1079462955 
 6.1092779119 6.1084970543 6.1078655704 
 6.1091731689 6.1084015179 6.1077797831 
 6.1090635580 6.1083010916 6.1076890700 
 6.1089492378 6.1081959201 6.1075935614 
 6.1088303592 6.1080861409 6.1074933813 
 6.1087070653 6.1079718835 6.1073886460 
 6.1085794897 6.1078532692 6.1072794639 
 6.1084477566 6.1077304096 6.1071659349 
 6.1083119794 6.1076034071 6.1070481497 
 6.1081722612 6.1074723538 6.1069261899 
 6.1080286940 6.1073373317 6.1068001279 
 6.1078813585 6.1071984126 6.1066700264 
 6.1077303247 6.1070556580 6.1065359391 
 6.1075756514 6.1069091196 6.1063979106 
 6.1074173870 6.1067588394 6.1062559767 
 6.1072555695 6.1066048498 6.1061101649 
 6.1070902270 6.1064471746 6.1059604945 
 6.1069213784 6.1062858291 6.1058069777 
 6.1067490341 6.1061208208 6.1056496195 
 6.1065731960 6.1059521501 6.1054884188 
 6.1063938590 6.1057798108 6.1053233688 
 6.1062110113 6.1056037908 6.1051544577 
 6.1060246350 6.1054240733 6.1049816693 
 6.1058347073 6.1052406364 6.1048049837 
 6.1056412008 6.1050534551 6.1046243780 
 6.1054440844 6.1048625008 6.1044398267 
 6.1052433241 6.1046677429 6.1042513027 
 6.1050388833 6.1044691486 6.1040587775 
 6.1048307240 6.1042666842 6.1038622218 
 6.1046188066 6.1040603152 6.1036616063 
 6.1044030912 6.1038500066 6.1034569017 
 6.1041835378 6.1036357241 6.1032480792 
 6.1039601063 6.1034174335 6.1030351113 
 6.1037327574 6.1031951019 6.1028179713 
 6.1035014526 6.1029686972 6.1025966341 
 6.1032661547 6.1027381889 6.1023710763 
 6.1030268274 6.1025035479 6.1021412760 
 6.1027834361 6.1022647465 6.1019072131 
 6.1025359473 6.1020217588 6.1016688694 
 6.1022843292 6.1017745604 6.1014262283 
 6.1020285511 6.1015231283 6.1011792750 
 6.1017685836 6.1012674409 6.1009279959 
 6.1015043984 6.1010074779 6.1006723790 
 6.1012359680 6.1007432199 6.1004124134 
 6.1009632656 6.1004746483 6.1001480890 
 6.1006862649 6.1002017451 6.0998793965 
 6.1004049398 6.0999244926 6.0996063269 
 6.1001192642 6.0996428732 6.0993288714 
 6.0998292116 6.0993568691 6.0990470211 
 6.0995347549 6.0990664619 6.0987607666 
 6.0992358665 6.0987716327 6.0984700979 
 6.0989325176 6.0984723616 6.0981750043 
 6.0986246784 6.0981686276 6.0978754738 
 6.0983123176 6.0978604085 6.0975714932 
 6.0979954029 6.0975476807 6.0972630479 
 6.0976739003 6.0972304191 6.0969501219 
 6.0973477746 6.0969085974 6.0966326975 
 6.0970169890 6.0965821875 6.0963107554 
 6.0966815058 6.0962511602 6.0959842750 
 6.0963412863 6.0959154851 6.0956532341 
 6.0959962908 6.0955751309 6.0953176092 
 6.0956464794 6.0952300653 6.0949773757 
 6.0952918124 6.0948802560 6.0946325086 
 6.0949322501 6.0945256705 6.0942829820 
 6.0945677544 6.0941662770 6.0939287702 
 6.0941982883 6.0938020445 6.0935698478 
 6.0938238174 6.0934329439 6.0932061904 
 6.0934443102 6.0930589481 6.0928377749 
 6.0930597390 6.0926800331 6.0924645806 
 6.0926700806 6.0922961784 6.0920865890 
 6.0922753172 6.0919073679 6.0917037854 
 6.0918754373 6.0915135908 6.0913161589 
 6.0914704363 6.0911148421 6.0909237033 
 6.0910603178 6.0907111235 6.0905264182 
 6.0906450942 6.0903024444 6.0901243092 
 6.0902247874 6.0898888222 6.0897173888 
 6.0897994300 6.0894702836 6.0893056773 
 6.0893690657 6.0890468650 6.0888892030 
 6.0889337500 6.0886186132 6.0884680036 
 6.0884935511 6.0881855857 6.0880421259 
 6.0880485503 6.0877478520 6.0876116269 
 6.0875988424 6.0873054933 6.0871765740 
 6.0871445360 6.0868586032 6.0867370458 
 6.0866857536 6.0864072876 6.0862931317 
 6.0862226322 6.0859516656 6.0858449326 
 6.0857553225 6.0854918686 6.0853925609 
 6.0852839893 6.0850280406 6.0849361404 
 6.0848088107 6.0845603381 6.0844758062 
 6.0843299779 6.0840889295 6.0840117044 
 6.0838476943 6.0836139944 6.0835439918 
 6.0833621746 6.0831357234 6.0830728353 
 6.0828736441 6.0826543166 6.0825984114 
 6.0823823369 6.0821699832 6.0821209050 
 6.0818884951 6.0816829401 6.0816405090 
 6.0813923672 6.0811934106 6.0811574231 
 6.0808942062 6.0807016230 6.0806718524 
 6.0803942678 6.0802078092 6.0801840064 
 6.0798928087 6.0797122030 6.0796940974 
 6.0793900845 6.0792150381 6.0792023392 
 6.0788863473 6.0787165466 6.0787089453 
 6.0783818438 6.0782169568 6.0782141275 
 6.0778768128 6.0777164913 6.0777180937 
 6.0773714829 6.0772153650 6.0772210468 
 6.0768660703 6.0767137826 6.0767231821 
 6.0763607761 6.0762119374 6.0762246859 
 6.0758557844 6.0757100082 6.0757257338 
 6.0753512595 6.0752081580 6.0752264884 
 6.0748473442 6.0747065314 6.0747270977 
 6.0743441574 6.0742052533 6.0742276934 
 6.0738417922 6.0737044265 6.0737283893 
 6.0733403139 6.0732041305 6.0732292793 
 6.0728397586 6.0727044195 6.0727304364 
 6.0723401317 6.0722053213 6.0722319113 
 6.0718414064 6.0717068361 6.0717337308 
 6.0713435230 6.0712089352 6.0712358974 
 6.0708463884 6.0707115606 6.0707383879 
 6.0703498749 6.0702146246 6.0702411534 
 6.0698538211 6.0697180091 6.0697441184 
 6.0693580315 6.0692215661 6.0692471812 
 6.0688622773 6.0687251177 6.0687502135 
 6.0683662972 6.0682284571 6.0682530613 
 6.0678697990 6.0677313496 6.0677555452 
 6.0673724609 6.0672335337 6.0672574619 
 6.0668739340 6.0667347228 6.0667585849 
 6.0663738443 6.0662346075 6.0662586664 
 6.0658717957 6.0657328574 6.0657574391 
 6.0653673732 6.0652291243 6.0652546186 
 6.0648601462 6.0647230448 6.0647499051 
 6.0643496723 6.0642142434 6.0642429871 
 6.0638355016 6.0637023366 6.0637335434 
 6.0633171810 6.0631869361 6.0632212469 
 6.0627942585 6.0626676527 6.0627057677 
 6.0622662883 6.0621441011 6.0621867766 
 6.0617328356 6.0616159034 6.0616639489 
 6.0611934817 6.0610826942 6.0611369681 
 6.0606478288 6.0605441245 6.0606055298 
 6.0600955058 6.0599998664 6.0600693453 
 6.0595361724 6.0594496177 6.0595281460 
 6.0589695248 6.0588931056 6.0589816865 
 6.0583952998 6.0583300916 6.0584297487 
 6.0578132798 6.0577603751 6.0578721450 
 6.0572232964 6.0571837966 6.0573087216 
 6.0566252348 6.0566002419 6.0567393615 
 6.0560190362 6.0560096442 6.0561639870 
 6.0554047013 6.0554119869 6.0555825617 
 6.0547822922 6.0548073055 6.0549950925 
 6.0541519335 6.0541956885 6.0544016310 
 6.0535138135 6.0535772789 6.0538022738 
 6.0528681838 6.0529522733 6.0531971628 
 6.0522153589 6.0523209218 6.0525864851 
 6.0515557139 6.0516835267 6.0519704715 
 6.0508896828 6.0510404401 6.0513493954 
 6.0502177542 6.0503920610 6.0507235700 
 6.0495404681 6.0497388324 6.0500933460 
 6.0488584104 6.0490812368 6.0494591078 
 6.0481722073 6.0484197913 6.0488212703 
 6.0474825195 6.0477550426 6.0481802735 
 6.0467900348 6.0470875614 6.0475365790 
 6.0460954613 6.0464179358 6.0468906637 
 6.0453995196 6.0457467655 6.0462430154 
 6.0447029351 6.0450746546 6.0455941269 
 6.0440064300 6.0444022056 6.0449444903 
 6.0433107159 6.0437300122 6.0442945919 
 6.0426164856 6.0430586532 6.0436449061 
 6.0419244059 6.0423886860 6.0429958905 
 6.0412351111 6.0417206409 6.0423479811 
 6.0405491960 6.0410550157 6.0417015871 
 6.0398672105 6.0403922706 6.0410570874 
 6.0391896545 6.0397328239 6.0404148262 
 6.0385169735 6.0390770485 6.0397751106 
 6.0378495552 6.0384252689 6.0391382076 
 6.0371877269 6.0377777591 6.0385043425 
 6.0365317539 6.0371347410 6.0378736977 
 6.0358818388 6.0364963839 6.0372464121 
 6.0352381213 6.0358628047 6.0366225814 
 6.0346006796 6.0352340690 6.0360022589 
 6.0339695321 6.0346101923 6.0353854572 
 6.0333446401 6.0339911428 6.0347721499 
 6.0327259111 6.0333768444 6.0341622748 
 6.0321132030 6.0327671798 6.0335557365 
 6.0315063285 6.0321619954 6.0329524106 
 6.0309050606 6.0315611051 6.0323521472 
 6.0303091380 6.0309642955 6.0317547755 
 6.0297182709 6.0303713312 6.0311601082 
 6.0291321473 6.0297819597 6.0305679462 
 6.0285504389 6.0291959173 6.0299780831 
 6.0279728077 6.0286129341 6.0293903104 
 6.0273989122 6.0280327396 6.0288044213 
 6.0268284128 6.0274550678 6.0282202158 
 6.0262609784 6.0268796619 6.0276375047 
 6.0256962910 6.0263062792 6.0270561131 
 6.0251340513 6.0257346951 6.0264758844 
 6.0245739830 6.0251647069 6.0258966830 
 6.0240158367 6.0245961370 6.0253183972 
 6.0234593935 6.0240288359 6.0247409411 
 6.0229044676 6.0234626842 6.0241642567 
 6.0223509087 6.0228975943 6.0235883143 
 6.0217986034 6.0223335114 6.0230131140 
 6.0212474763 6.0217704141 6.0224386850 
 6.0206974899 6.0212083144 6.0218650860 
 6.0201486446 6.0206472568 6.0212924037 
 6.0196009774 6.0200873175 6.0207207520 
 6.0190545610 6.0195286029 6.0201502700 
 6.0185095012 6.0189712472 6.0195811202 
 6.0179659349 6.0184154105 6.0190134861 
 6.0174240269 6.0178612759 6.0184475695 
 6.0168839672 6.0173090465 6.0178835878 
 6.0163459673 6.0167589423 6.0173217712 
 6.0158102569 6.0162111970 6.0167623593 
 6.0152770796 6.0156660546 6.0162055983 
 6.0147466898 6.0151237659 6.0156517377 
 6.0142193485 6.0145845850 6.0151010274 
 6.0136953196 6.0140487665 6.0145537148 
 6.0131748664 6.0135165615 6.0140100417 
 6.0126582481 6.0129882155 6.0134702421 
 6.0121457166 6.0124639649 6.0129345395 
 6.0116375132 6.0119440346 6.0124031448 
 6.0111338666 6.0114286361 6.0118762543 
 6.0106349899 6.0109179650 6.0113540482 
 6.0101410786 6.0104121996 6.0108366892 
 6.0096523094 6.0099114994 6.0103243216 
 6.0091688384 6.0094160043 6.0098170700 
 6.0086908002 6.0089258337 6.0093150396 
 6.0082183076 6.0084410860 6.0088183155 
 6.0077514511 6.0079618389 6.0083269631 
 6.0072902990 6.0074881495 6.0078410281 
 6.0068348977 6.0070200544 6.0073605378 
 6.0063852730 6.0065575711 6.0068855012 
 6.0059414302 6.0061006988 6.0064159106 
 6.0055033559 6.0056494192 6.0059517425 
 6.0050710193 6.0052036986 6.0054929593 
 6.0046443738 6.0047634888 6.0050395104 
 6.0042233587 6.0043287293 6.0045913341 
 6.0038079010 6.0038993486 6.0041483594 
 6.0033979175 6.0034752662 6.0037105073 
 6.0029933167 6.0030563944 6.0032776927 
 6.0025940005 6.0026426404 6.0028498262 
 6.0021998668 6.0022339077 6.0024268159 
 6.0018108107 6.0018300978 6.0020085685 
 6.0014267266 6.0014311124 6.0015949915 
 6.0010475102 6.0010368545 6.0011859939 
 6.0006730597 6.0006472301 6.0007814883 
 6.0003032774 6.0002621492 6.0003813915 
 5.9999380712 5.9998815275 5.9999856258 
 5.9995773554 5.9995052869 5.9995941199 
 5.9992210519 5.9991333568 5.9992068098 
 5.9988690911 5.9987656743 5.9988236391 
 5.9985214123 5.9984021855 5.9984445595 
 5.9981779640 5.9980428450 5.9980695316 
 5.9978387048 5.9976876168 5.9976985244 
 5.9975036028 5.9973364740 5.9973315157 
 5.9971726359 5.9969893989 5.9969684920 
