6.0804780302 6.0788214098 6.0771157247 
 6.0815301037 6.0798898306 6.0781986351 
 6.0825561663 6.0809315910 6.0792543720 
 6.0835562897 6.0819467326 6.0802829295 
 6.0845306681 6.0829354290 6.0812844464 
 6.0854796009 6.0838979684 6.0822591865 
 6.0864034786 6.0848347372 6.0832075210 
 6.0873027703 6.0857462067 6.0841299142 
 6.0881780129 6.0866329221 6.0850269107 
 6.0890298025 6.0874954918 6.0858991247 
 6.0898587865 6.0883345797 6.0867472306 
 6.0906656562 6.0891508975 6.0875719553 
 6.0914511415 6.0899451985 6.0883740710 
 6.0922160055 6.0907182717 6.0891543896 
 6.0929610393 6.0914709373 6.0899137569 
 6.0936870588 6.0922040420 6.0906530482 
 6.0943948999 6.0929184550 6.0913731637 
 6.0950854151 6.0936150641 6.0920750250 
 6.0957594706 6.0942947722 6.0927595704 
 6.0964179421 6.0949584939 6.0934277521 
 6.0970617122 6.0956071518 6.0940805321 
 6.0976916667 6.0962416734 6.0947188786 
 6.0983086917 6.0968629870 6.0953437623 
 6.0989136694 6.0974720187 6.0959561525 
 6.0995074752 6.0980696882 6.0965570130 
 6.1000909737 6.0986569048 6.0971472978 
 6.1006650150 6.0992345635 6.0977279470 
 6.1012304305 6.0998035406 6.0982998818 
 6.1017880291 6.1003646893 6.0988639999 
 6.1023385929 6.1009188355 6.0994211709 
 6.1028828733 6.1014667727 6.0999722308 
 6.1034215866 6.1020092580 6.1005179778 
 6.1039554100 6.1025470075 6.1010591669 
 6.1044849784 6.1030806925 6.1015965058 
 6.1050108801 6.1036109348 6.1021306504 
 6.1055336542 6.1041383043 6.1026622007 
 6.1060537877 6.1046633151 6.1031916983 
 6.1065717136 6.1051864236 6.1037196228 
 6.1070878089 6.1057080265 6.1042463903 
 6.1076023940 6.1062284599 6.1047723520 
 6.1081157325 6.1067479985 6.1052977939 
 6.1086280314 6.1072668568 6.1058229370 
 6.1091394423 6.1077851897 6.1063479388 
 6.1096500634 6.1083030945 6.1068728953 
 6.1101599415 6.1088206137 6.1073978434 
 6.1106690756 6.1093377380 6.1079227649 
 6.1111774194 6.1098544101 6.1084475901 
 6.1116848860 6.1103705289 6.1089722027 
 6.1121913516 6.1108859537 6.1094964442 
 6.1126966598 6.1114005093 6.1100201191 
 6.1132006261 6.1119139907 6.1105430004 
 6.1137030424 6.1124261675 6.1110648346 
 6.1142036814 6.1129367893 6.1115853467 
 6.1147023005 6.1134455901 6.1121042457 
 6.1151986467 6.1139522924 6.1126212288 
 6.1156924595 6.1144566119 6.1131359863 
 6.1161834752 6.1149582609 6.1136482054 
 6.1166714297 6.1154569520 6.1141575742 
 6.1171560617 6.1159524012 6.1146637849 
 6.1176371152 6.1164443307 6.1151665371 
 6.1181143418 6.1169324714 6.1156655398 
 6.1185875027 6.1174165649 6.1161605142 
 6.1190563702 6.1178963652 6.1166511953 
 6.1195207294 6.1183716401 6.1171373331 
 6.1199803787 6.1188421726 6.1176186942 
 6.1204351312 6.1193077612 6.1180950623 
 6.1208848149 6.1197682210 6.1185662391 
 6.1213292732 6.1202233837 6.1190320441 
 6.1217683647 6.1206730977 6.1194923154 
 6.1222019639 6.1211172283 6.1199469089 
 6.1226299602 6.1215556573 6.1203956986 
 6.1230522583 6.1219882826 6.1208385757 
 6.1234687770 6.1224150179 6.1212754484 
 6.1238794496 6.1228357919 6.1217062412 
 6.1242842226 6.1232505477 6.1221308940 
 6.1246830550 6.1236592422 6.1225493614 
 6.1250759182 6.1240618451 6.1229616118 
 6.1254627946 6.1244583383 6.1233676266 
 6.1258436772 6.1248487146 6.1237673990 
 6.1262185684 6.1252329775 6.1241609334 
 6.1265874797 6.1256111398 6.1245482444 
 6.1269504304 6.1259832227 6.1249293554 
 6.1273074471 6.1263492554 6.1253042984 
 6.1276585627 6.1267092736 6.1256731124 
 6.1280038158 6.1270633194 6.1260358429 
 6.1283432498 6.1274114398 6.1263925412 
 6.1286769125 6.1277536864 6.1267432629 
 6.1290048547 6.1280901146 6.1270880680 
 6.1293271306 6.1284207826 6.1274270194 
 6.1296437961 6.1287457512 6.1277601827 
 6.1299549092 6.1290650830 6.1280876254 
 6.1302605287 6.1293788416 6.1284094163 
 6.1305607143 6.1296870915 6.1287256250 
 6.1308555258 6.1299898976 6.1290363212 
 6.1311450229 6.1302873243 6.1293415749 
 6.1314292647 6.1305794360 6.1296414551 
 6.1317083096 6.1308662957 6.1299360301 
 6.1319822151 6.1311479657 6.1302253672 
 6.1322510370 6.1314245069 6.1305095321 
 6.1325148300 6.1316959786 6.1307885890 
 6.1327736471 6.1319624383 6.1310626003 
 6.1330275393 6.1322239420 6.1313316264 
 6.1332765563 6.1324805436 6.1315957258 
 6.1335207454 6.1327322950 6.1318549551 
 6.1337601522 6.1329792461 6.1321093685 
 6.1339948205 6.1332214450 6.1323590182 
 6.1342247921 6.1334589375 6.1326039544 
 6.1344501066 6.1336917676 6.1328442252 
 6.1346708021 6.1339199773 6.1330798765 
 6.1348869146 6.1341436065 6.1333109521 
 6.1350984784 6.1343626933 6.1335374942 
 6.1353055261 6.1345772741 6.1337595427 
 6.1355080882 6.1347873832 6.1339771357 
 6.1357061940 6.1349930532 6.1341903094 
 6.1358998708 6.1351943151 6.1343990982 
 6.1360891443 6.1353911980 6.1346035347 
 6.1362740386 6.1355837292 6.1348036495 
 6.1364545762 6.1357719345 6.1349994715 
 6.1366307781 6.1359558377 6.1351910278 
 6.1368026633 6.1361354609 6.1353783433 
 6.1369702495 6.1363108245 6.1355614412 
 6.1371335524 6.1364819468 6.1357403424 
 6.1372925861 6.1366488442 6.1359150660 
 6.1374473627 6.1368115312 6.1360856285 
 6.1375978925 6.1369700199 6.1362520441 
 6.1377441837 6.1371243202 6.1364143247 
 6.1378862423 6.1372744399 6.1365724793 
 6.1380240724 6.1374203839 6.1367265144 
 6.1381576755 6.1375621546 6.1368764332 
 6.1382870508 6.1376997519 6.1370222360 
 6.1384121949 6.1378331725 6.1371639200 
 6.1385331018 6.1379624102 6.1373014787 
