0.1307622006 0.1328218023 0.1343939768 
 0.1306692891 0.1327195054 0.1342811838 
 0.1305819849 0.1326217175 0.1341719895 
 0.1305025363 0.1325303745 0.1340680575 
 0.1304330285 0.1324472723 0.1339709311 
 0.1303753625 0.1323740489 0.1338820189 
 0.1303312357 0.1323121682 0.1338025810 
 0.1303021261 0.1322629066 0.1337337178 
 0.1302892784 0.1322273416 0.1336763607 
 0.1302936946 0.1322063439 0.1336312649 
 0.1303161270 0.1322005715 0.1335990052 
 0.1303570761 0.1322104677 0.1335799743 
 0.1304167908 0.1322362621 0.1335743826 
 0.1304952733 0.1322779735 0.1335822621 
 0.1305922869 0.1323354177 0.1336034719 
 0.1307073671 0.1324082161 0.1336377055 
 0.1308398360 0.1324958079 0.1336845014 
 0.1309888190 0.1325974640 0.1337432544 
 0.1311532636 0.1327123033 0.1338132291 
 0.1313319604 0.1328393098 0.1338935743 
 0.1315235649 0.1329773509 0.1339833386 
 0.1317266206 0.1331251972 0.1340814866 
 0.1319395821 0.1332815418 0.1341869154 
 0.1321608384 0.1334450200 0.1342984709 
 0.1323887358 0.1336142283 0.1344149642 
 0.1326215998 0.1337877433 0.1345351875 
 0.1328577558 0.1339641394 0.1346579286 
 0.1330955489 0.1341420052 0.1347819859 
 0.1333333617 0.1343199592 0.1349061807 
 0.1335696301 0.1344966629 0.1350293695 
 0.1338028580 0.1346708341 0.1351504548 
 0.1340316294 0.1348412567 0.1352683941 
 0.1342546189 0.1350067908 0.1353822083 
 0.1344706004 0.1351663796 0.1354909881 
 0.1346784538 0.1353190557 0.1355939001 
 0.1348771699 0.1354639460 0.1356901904 
 0.1350658539 0.1356002744 0.1357791879 
 0.1352437277 0.1357273646 0.1358603064 
 0.1354101300 0.1358446401 0.1359330456 
 0.1355645159 0.1359516246 0.1359969911 
 0.1357064552 0.1360479405 0.1360518135 
 0.1358356300 0.1361333071 0.1360972671 
 0.1359518310 0.1362075376 0.1361331876 
 0.1360549534 0.1362705360 0.1361594892 
 0.1361449922 0.1363222930 0.1361761618 
 0.1362220372 0.1363628818 0.1361832667 
 0.1362862670 0.1363924529 0.1361809327 
 0.1363379433 0.1364112295 0.1361693521 
 0.1363774043 0.1364195017 0.1361487755 
 0.1364050587 0.1364176209 0.1361195070 
 0.1364213786 0.1364059945 0.1360818996 
 0.1364268931 0.1363850792 0.1360363494 
 0.1364221812 0.1363553759 0.1359832909 
 0.1364078650 0.1363174226 0.1359231913 
 0.1363846027 0.1362717895 0.1358565454 
 0.1363530818 0.1362190721 0.1357838701 
 0.1363140122 0.1361598853 0.1357056992 
 0.1362681196 0.1360948580 0.1356225782 
 0.1362161385 0.1360246266 0.1355350594 
 0.1361588063 0.1359498300 0.1354436966 
 0.1360968566 0.1358711035 0.1353490404 
 0.1360310133 0.1357890742 0.1352516340 
 0.1359619851 0.1357043555 0.1351520083 
 0.1358904597 0.1356175427 0.1350506783 
 0.1358170993 0.1355292086 0.1349481389 
 0.1357425353 0.1354398994 0.1348448618 
 0.1356673648 0.1353501313 0.1347412922 
 0.1355921465 0.1352603868 0.1346378460 
 0.1355173976 0.1351711127 0.1345349077 
 0.1354435911 0.1350827173 0.1344328282 
 0.1353711536 0.1349955685 0.1343319232 
 0.1353004640 0.1349099928 0.1342324723 
 0.1352318520 0.1348262743 0.1341347181 
 0.1351655982 0.1347446543 0.1340388660 
 0.1351019337 0.1346653311 0.1339450842 
 0.1350410408 0.1345884612 0.1338535043 
 0.1349830544 0.1345141594 0.1337642220 
 0.1349280630 0.1344425009 0.1336772983 
 0.1348761112 0.1343735224 0.1335927613 
 0.1348272015 0.1343072246 0.1335106074 
 0.1347812975 0.1342435741 0.1334308040 
 0.1347383265 0.1341825063 0.1333532910 
 0.1346981829 0.1341239281 0.1332779839 
 0.1346607314 0.1340677204 0.1332047759 
 0.1346258105 0.1340137417 0.1331335407 
 0.1345932361 0.1339618309 0.1330641352 
 0.1345628051 0.1339118103 0.1329964020 
 0.1345342989 0.1338634890 0.1329301725 
