0.0547342566 0.0600538912 0.0659488694 
 0.0541089726 0.0593855171 0.0652472216 
 0.0535563099 0.0587934141 0.0646240552 
 0.0530803588 0.0582823159 0.0640847447 
 0.0526843078 0.0578559745 0.0636336176 
 0.0523705190 0.0575172273 0.0632740077 
 0.0521406050 0.0572680690 0.0630083180 
 0.0519955044 0.0571097244 0.0628380863 
 0.0519355517 0.0570427183 0.0627640512 
 0.0519605395 0.0570669379 0.0627862134 
 0.0520697702 0.0571816877 0.0629038916 
 0.0522620982 0.0573857344 0.0631157702 
 0.0525359609 0.0576773423 0.0634199390 
 0.0528893991 0.0580542986 0.0638139247 
 0.0533200697 0.0585139311 0.0642947156 
 0.0538252493 0.0590531187 0.0648587811 
 0.0544018336 0.0596682974 0.0655020873 
 0.0550463323 0.0603554632 0.0662201109 
 0.0557548639 0.0611101759 0.0670078553 
 0.0565231503 0.0619275638 0.0678598684 
 0.0573465165 0.0628023343 0.0687702669 
 0.0582198953 0.0637287904 0.0697327675 
 0.0591378393 0.0647008553 0.0707407257 
 0.0600945427 0.0657121072 0.0717871849 
 0.0610838733 0.0667558243 0.0728649339 
 0.0620994147 0.0678250389 0.0739665740 
 0.0631345199 0.0689126031 0.0750845933 
 0.0641823744 0.0700112611 0.0762114477 
 0.0652360681 0.0711137298 0.0773396454 
 0.0662886746 0.0722127829 0.0784618338 
 0.0673333342 0.0733013379 0.0795708852 
 0.0683633409 0.0743725428 0.0806599795 
 0.0693722270 0.0754198591 0.0817226814 
 0.0703538471 0.0764371404 0.0827530099 
 0.0713024552 0.0774187029 0.0837454995 
 0.0722127755 0.0783593880 0.0846952497 
 0.0730800637 0.0792546130 0.0855979658 
 0.0739001587 0.0801004128 0.0864499864 
 0.0746695230 0.0808934690 0.0872483022 
 0.0753852716 0.0816311280 0.0879905629 
 0.0760451896 0.0823114094 0.0886750757 
 0.0766477395 0.0829330037 0.0893007948 
 0.0771920570 0.0834952607 0.0898673033 
 0.0776779384 0.0839981704 0.0903747890 
 0.0781058183 0.0844423363 0.0908240143 
 0.0784767401 0.0848289430 0.0912162820 
 0.0787923200 0.0851597177 0.0915533965 
 0.0790547040 0.0854368879 0.0918376222 
 0.0792665218 0.0856631352 0.0920716401 
 0.0794308345 0.0858415462 0.0922585008 
 0.0795510812 0.0859755608 0.0924015773 
 0.0796310216 0.0860689188 0.0925045159 
 0.0796746780 0.0861256056 0.0925711864 
 0.0796862760 0.0861497971 0.0926056320 
 0.0796701855 0.0861458046 0.0926120193 
 0.0796308626 0.0861180207 0.0925945888 
 0.0795727927 0.0860708658 0.0925576062 
 0.0795004364 0.0860087374 0.0925053154 
 0.0794181778 0.0859359613 0.0924418933 
 0.0793302772 0.0858567459 0.0923714076 
 0.0792408276 0.0857751403 0.0922977773 
 0.0791537158 0.0856949968 0.0922247365 
 0.0790725886 0.0856199371 0.0921558025 
 0.0790008244 0.0855533241 0.0920942479 
 0.0789415103 0.0854982380 0.0920430773 
 0.0788974238 0.0854574580 0.0920050085 
 0.0788710209 0.0854334484 0.0919824581 
 0.0788644283 0.0854283502 0.0919775326 
 0.0788794408 0.0854439773 0.0919920230 
 0.0789175232 0.0854818166 0.0920274044 
 0.0789798161 0.0855430330 0.0920848392 
 0.0790671450 0.0856284774 0.0921651847 
 0.0791800334 0.0857386989 0.0922690034 
 0.0793187174 0.0858739585 0.0923965764 
 0.0794831640 0.0860342470 0.0925479198 
 0.0796730898 0.0862193037 0.0927228031 
 0.0798879822 0.0864286369 0.0929207689 
 0.0801271213 0.0866615462 0.0931411546 
 0.0803896024 0.0869171451 0.0933831144 
 0.0806743593 0.0871943843 0.0936456428 
 0.0809801873 0.0874920755 0.0939275973 
 0.0813057662 0.0878089142 0.0942277215 
 0.0816496830 0.0881435031 0.0945446681 
 0.0820104540 0.0884943742 0.0948770205 
 0.0823865458 0.0888600103 0.0952233145 
 0.0827763952 0.0892388652 0.0955820576 
 0.0831784289 0.0896293830 0.0959517481 
 0.0835910802 0.0900300155 0.0963308923 
 0.0840128058 0.0904392386 0.0967180203 
 0.0844421003 0.0908555664 0.0971116998 
 0.0848775088 0.0912775643 0.0975105483 
 0.0853176387 0.0917038596 0.0979132442 
 0.0857611687 0.0921331513 0.0983185345 
 0.0862068569 0.0925642170 0.0987252431 
 0.0866535464 0.0929959186 0.0991322749 
 0.0871001700 0.0934272066 0.0995386200 
 0.0875457528 0.0938571222 0.0999433559 
 0.0879894128 0.0942847981 0.1003456474 
 0.0884303607 0.0947094578 0.1007447465 
 0.0888678983 0.0951304135 0.1011399901 
 0.0893014148 0.0955470634 0.1015307969 
 0.0897303833 0.0959588868 0.1019166630 
 0.0901543549 0.0963654395 0.1022971577 
 0.0905729532 0.0967663479 0.1026719174 
 0.0909858672 0.0971613021 0.1030406396 
 0.0913928447 0.0975500496 0.1034030768 
 0.0917936843 0.0979323882 0.1037590293 
 0.0921882280 0.0983081580 0.1041083393 
 0.0925763538 0.0986772351 0.1044508832 
 0.0929579676 0.0990395241 0.1047865661 
 0.0933329965 0.0993949514 0.1051153149 
 0.0937013820 0.0997434588 0.1054370728 
 0.0940630733 0.1000849978 0.1057517939 
 0.0944180222 0.1004195245 0.1060594384 
 0.0947661777 0.1007469945 0.1063599686 
 0.0951074823 0.1010673597 0.1066533452 
 0.0954418685 0.1013805652 0.1069395245 
 0.0957692563 0.1016865466 0.1072184567 
 0.0960895521 0.1019852290 0.1074900842 
 0.0964026476 0.1022765265 0.1077543414 
 0.0967084207 0.1025603423 0.1080111546 
 0.0970067360 0.1028365694 0.1082604426 
 0.0972974472 0.1031050928 0.1085021189 
 0.0975803998 0.1033657918 0.1087360929 
 0.0978554344 0.1036185427 0.1089622731 
 0.0981223905 0.1038632226 0.1091805699 
 0.0983811113 0.1040997132 0.1093908987 
 0.0986314487 0.1043279051 0.1095931843 
 0.0988732680 0.1045477026 0.1097873640 
 0.0991064537 0.1047590281 0.1099733925 
 0.0993309147 0.1049618268 0.1101512451 
 0.0995465899 0.1051560717 0.1103209225 
 0.0997534534 0.1053417681 0.1104824542 
 0.0999515196 0.1055189578 0.1106359022 
 0.1001408477 0.1056877233 0.1107813650 
 0.1003215461 0.1058481909 0.1109189797 
 0.1004937760 0.1060005348 0.1110489254 
 0.1006577543 0.1061449784 0.1111714246 
 0.1008137565 0.1062817975 0.1112867456 
 0.1009621175 0.1064113203 0.1113952023 
 0.1011032333 0.1065339289 0.1114971556 
 0.1012375600 0.1066500586 0.1115930123 
 0.1013656135 0.1067601965 0.1116832240 
 0.1014879674 0.1068648804 0.1117682857 
 0.1016052498 0.1069646953 0.1118487327 
 0.1017181402 0.1070602701 0.1119251377 
 0.1018273639 0.1071522731 0.1119981061 
 0.1019336872 0.1072414070 0.1120682722 
 0.1020379101 0.1073284025 0.1121362926 
 0.1021408596 0.1074140116 0.1122028410 
 0.1022433810 0.1074990004 0.1122686009 
 0.1023463293 0.1075841406 0.1123342586 
 0.1024505596 0.1076702013 0.1124004952 
 0.1025569172 0.1077579393 0.1124679787 
 0.1026662267 0.1078480902 0.1125373557 
 0.1027792820 0.1079413583 0.1126092422 
 0.1028968343 0.1080384069 0.1126842154 
 0.1030195820 0.1081398483 0.1127628046 
 0.1031481592 0.1082462342 0.1128454829 
 0.1032831251 0.1083580457 0.1129326585 
 0.1034249538 0.1084756850 0.1130246670 
 0.1035740244 0.1085994659 0.1131217641 
 0.1037306120 0.1087296065 0.1132241180 
 0.1038948794 0.1088662218 0.1133318043 
 0.1040668699 0.1090093175 0.1134447999 
 0.1042465009 0.1091587849 0.1135629791 
 0.1044335593 0.1093143968 0.1136861101 
 0.1046276979 0.1094758045 0.1138138532 
 0.1048284330 0.1096425367 0.1139457590 
 0.1050351436 0.1098139990 0.1140812692 
 0.1052470729 0.1099894751 0.1142197175 
 0.1054633297 0.1101681293 0.1143603324 
 0.1056828933 0.1103490104 0.1145022406 
 0.1059046179 0.1105310568 0.1146444717 
 0.1061272402 0.1107131032 0.1147859645 
 0.1063493870 0.1108938874 0.1149255730 
 0.1065695847 0.1110720596 0.1150620748 
 0.1067862698 0.1112461912 0.1151941788 
 0.1069978001 0.1114147853 0.1153205345 
 0.1072024667 0.1115762874 0.1154397413 
 0.1073985069 0.1117290963 0.1155503582 
 0.1075841168 0.1118715761 0.1156509141 
 0.1077574651 0.1120020670 0.1157399174 
 0.1079167061 0.1121188978 0.1158158662 
 0.1080599924 0.1122203963 0.1158772579 
 0.1081854886 0.1123049009 0.1159225988 
 0.1082913829 0.1123707712 0.1159504134 
 0.1083758992 0.1124163976 0.1159592525 
 0.1084373082 0.1124402115 0.1159477015 
 0.1084739378 0.1124406932 0.1159143883 
 0.1084841826 0.1124163807 0.1158579891 
 0.1084665127 0.1123658765 0.1157772358 
 0.1084194813 0.1122878544 0.1156709203 
 0.1083417317 0.1121810649 0.1155379001 
 0.1082320035 0.1120443405 0.1153771023 
 0.1080891376 0.1118765995 0.1151875265 
 0.1079120805 0.1116768497 0.1149682483 
 0.1076998879 0.1114441911 0.1147184206 
 0.1074517275 0.1111778176 0.1144372761 
 0.1071668806 0.1108770186 0.1141241271 
 0.1068447437 0.1105411799 0.1137783665 
 0.1064848291 0.1101697831 0.1133994673 
 0.1060867642 0.1097624055 0.1129869813 
 0.1056502913 0.1093187189 0.1125405379 
 0.1051752654 0.1088384875 0.1120598420 
 0.1046616528 0.1083215655 0.1115446710 
 0.1041095272 0.1077678941 0.1109948715 
 0.1035190672 0.1071774980 0.1104103553 
 0.1028905511 0.1065504805 0.1097910950 
 0.1022243526 0.1058870193 0.1091371184 
 0.1015209347 0.1051873604 0.1084485032 
 0.1007808441 0.1044518123 0.1077253701 
 0.1000047039 0.1036807394 0.1069678763 
 0.0991932067 0.1028745551 0.1061762080 
 0.0983471069 0.1020337146 0.1053505733 
 0.0974672132 0.1011587076 0.1044911938 
 0.0965543807 0.1002500508 0.1035982976 
 0.0956095036 0.0993082815 0.1026721116 
 0.0946335081 0.0983339506 0.1017128546 
 0.0936273466 0.0973276180 0.1007207318 
 0.0925919928 0.0962898477 0.0996959300 
 0.0915284383 0.0952212061 0.0986386148 
 0.0904376916 0.0941222612 0.0975489299 
 0.0893207786 0.0929935852 0.0964269992 
 0.0881787470 0.0918357597 0.0952729324 
 0.0870126725 0.0906493847 0.0940868336 
 0.0858236694 0.0894350907 0.0928688155 
 0.0846129036 0.0881935556 0.0916190168 
 0.0833816102 0.0869255257 0.0903376262 
 0.0821311135 0.0856318409 0.0890249107 
 0.0808628511 0.0843134638 0.0876812500 
 0.0795783999 0.0829715137 0.0863071760 
 0.0782795044 0.0816073021 0.0849034170 
 0.0769681065 0.0802223722 0.0834709462 
 0.0756463745 0.0788185384 0.0820110330 
