 6.1027741284 6.1015688125 6.1005029259 
 6.1025399453 6.1013403473 6.1002808811 
 6.1023008139 6.1011070522 6.1000541210 
 6.1020566496 6.1008688507 6.0998225775 
 6.1018073681 6.1006256666 6.0995861829 
 6.1015528857 6.1003774243 6.0993448701 
 6.1012931197 6.1001240492 6.0990985727 
 6.1010279885 6.0998654678 6.0988472253 
 6.1007574125 6.0996016083 6.0985907642 
 6.1004813139 6.0993324007 6.0983291271 
 6.1001996178 6.0990577777 6.0980622540 
 6.0999122524 6.0987776747 6.0977900875 
 6.0996191497 6.0984920307 6.0975125733 
 6.0993202462 6.0982007886 6.0972296604 
 6.0990154834 6.0979038961 6.0969413021 
 6.0987048088 6.0976013062 6.0966474564 
 6.0983881763 6.0972929777 6.0963480864 
 6.0980655473 6.0969788763 6.0960431612 
 6.0977368912 6.0966589748 6.0957326563 
 6.0974021864 6.0963332543 6.0954165546 
 6.0970614212 6.0960017047 6.0950948466 
 6.0967145942 6.0956643254 6.0947675315 
 6.0963617156 6.0953211262 6.0944346174 
 6.0960028077 6.0949721279 6.0940961224 
 6.0956379056 6.0946173627 6.0937520748 
 6.0952670582 6.0942568754 6.0934025141 
 6.0948903283 6.0938907235 6.0930474909 
 6.0945077938 6.0935189778 6.0926870680 
 6.0941195477 6.0931417230 6.0923213204 
 6.0937256986 6.0927590578 6.0919503357 
 6.0933263712 6.0923710954 6.0915742147 
 6.0929217060 6.0919779635 6.0911930707 
 6.0925118596 6.0915798040 6.0908070305 
 6.0920970045 6.0911767734 6.0904162336 
 6.0916773288 6.0907690422 6.0900208323 
 6.0912530353 6.0903567945 6.0896209912 
 6.0908243416 6.0899402276 6.0892168871 
 6.0903914786 6.0895195509 6.0888087078 
 6.0899546894 6.0890949853 6.0883966517 
 6.0895142285 6.0886667618 6.0879809268 
 6.0890703600 6.0882351206 6.0875617498 
 6.0886233562 6.0878003094 6.0871393444 
 6.0881734954 6.0873625820 6.0867139407 
 6.0877210604 6.0869221963 6.0862857731 
 6.0872663358 6.0864794129 6.0858550790 
 6.0868096061 6.0860344926 6.0854220969 
 6.0863511532 6.0855876944 6.0849870650 
 6.0858912536 6.0851392736 6.0845502189 
 6.0854301763 6.0846894793 6.0841117896 
 6.0849681794 6.0842385520 6.0836720019 
 6.0845055080 6.0837867213 6.0832310722 
 6.0840423913 6.0833342036 6.0827892061 
 6.0835790396 6.0828811998 6.0823465969 
 6.0831156424 6.0824278926 6.0819034232 
 6.0826523649 6.0819744451 6.0814598471 
 6.0821893466 6.0815209976 6.0810160123 
 6.0817266983 6.0810676666 6.0805720426 
 6.0812645003 6.0806145423 6.0801280397 
 6.0808028007 6.0801616874 6.0796840821 
 6.0803416136 6.0797091352 6.0792402237 
 6.0798809179 6.0792568887 6.0787964928 
 6.0794206561 6.0788049198 6.0783528908 
 6.0789607340 6.0783531681 6.0779093920 
 6.0785010197 6.0779015407 6.0774659425 
 6.0780413443 6.0774499125 6.0770224608 
 6.0775815019 6.0769981258 6.0765788369 
 6.0771212501 6.0765459913 6.0761349335 
 6.0766603119 6.0760932886 6.0756905863 
 6.0761983765 6.0756397679 6.0752456044 
 6.0757351013 6.0751851510 6.0747997723 
 6.0752701147 6.0747291336 6.0743528508 
 6.0748030183 6.0742713871 6.0739045787 
 6.0743333899 6.0738115614 6.0734546752 
 6.0738607871 6.0733492878 6.0730028416 
 6.0733847511 6.0728841814 6.0725487642 
 6.0729048100 6.0724158454 6.0720921167 
 6.0724204838 6.0719438738 6.0716325633 
 6.0719312885 6.0714678556 6.0711697615 
 6.0714367408 6.0709873787 6.0707033655 
 6.0709363629 6.0705020337 6.0702330295 
 6.0704296875 6.0700114187 6.0697584112 
 6.0699162630 6.0695151428 6.0692791752 
 6.0693956581 6.0690128308 6.0687949963 
 6.0688674674 6.0685041273 6.0683055635 
 6.0683313158 6.0679887011 6.0678105830 
 6.0677868636 6.0674662489 6.0673097818 
 6.0672338112 6.0669364995 6.0668029110 
 6.0666719032 6.0663992172 6.0662897484 
 6.0661009324 6.0658542054 6.0657701021 
 6.0655207436 6.0653013095 6.0652438124 
 6.0649312366 6.0647404196 6.0647107544 
 6.0643323687 6.0641714724 6.0641708397 
 6.0637241567 6.0635944534 6.0636240182 
 6.0631066783 6.0630093975 6.0630702790 
 6.0624800723 6.0624163898 6.0625096507 
 6.0618445387 6.0618155652 6.0619422021 
 6.0612003373 6.0612071076 6.0613680412 
 6.0605477858 6.0605912488 6.0607873143 
 6.0598872573 6.0599682653 6.0602002045 
 6.0592191759 6.0593384765 6.0596069296 
 6.0585440130 6.0587022400 6.0590077389 
 6.0578622812 6.0580599480 6.0584029104 
 6.0571745290 6.0574120221 6.0577927468 
 6.0564813334 6.0567589079 6.0571775711 
 6.0557832932 6.0561010693 6.0565577222 
 6.0550810213 6.0554389816 6.0559335495 
 6.0543751364 6.0547731260 6.0553054081 
 6.0536662555 6.0541039818 6.0546736527 
 6.0529549855 6.0534320207 6.0540386326 
 6.0522419153 6.0527576995 6.0534006862 
 6.0515276084 6.0520814541 6.0527601354 
 6.0508125956 6.0514036936 6.0521172808 
 6.0500973688 6.0507247943 6.0514723967 
 6.0493823747 6.0500450954 6.0508257274 
 6.0486680102 6.0493648942 6.0501774832 
 6.0479546185 6.0486844432 6.0495278374 
 6.0472424854 6.0480039471 6.0488769242 
 6.0465318381 6.0473235613 6.0482248375 
 6.0458228436 6.0466433912 6.0475716298 
 6.0451156093 6.0459634923 6.0469173127 
 6.0444101838 6.0452838713 6.0462618579 
 6.0437065596 6.0446044886 6.0456051991 
 6.0430046760 6.0439252605 6.0449472348 
 6.0423044231 6.0432460637 6.0442878315 
 6.0416056468 6.0425667392 6.0436268277 
 6.0409081546 6.0418870975 6.0429640388 
 6.0402117212 6.0412069246 6.0422992621 
 6.0395160953 6.0405259872 6.0416322821 
 6.0388210068 6.0398440397 6.0409628763 
 6.0381261733 6.0391608301 6.0402908212 
 6.0374313075 6.0384761071 6.0396158980 
 6.0367361242 6.0377896256 6.0389378985 
 6.0360403471 6.0371011538 6.0382566310 
 6.0353437153 6.0364104784 6.0375719252 
 6.0346459895 6.0357174105 6.0368836373 
 6.0339469573 6.0350217904 6.0361916547 
 6.0332464383 6.0343234923 6.0354958998 
 6.0325442886 6.0336224276 6.0347963336 
 6.0318404041 6.0329185484 6.0340929579 
 6.0311347233 6.0322118500 6.0333858178 
 6.0304272296 6.0315023718 6.0326750028 
 6.0297179519 6.0307901991 6.0319606473 
 6.0290069659 6.0300754625 6.0312429305 
 6.0282943927 6.0293583373 6.0305220756 
 6.0275803984 6.0286390422 6.0297983477 
 6.0268651918 6.0279178375 6.0290720521 
 6.0261490220 6.0271950216 6.0283435312 
 6.0254321754 6.0264709284 6.0276131609 
 6.0247149717 6.0257459235 6.0268813471 
 6.0239977604 6.0250203993 6.0261485208 
 6.0232809158 6.0242947715 6.0254151343 
 6.0225648329 6.0235694735 6.0246816558 
 6.0218499220 6.0228449520 6.0239485644 
 6.0211366046 6.0221216621 6.0232163458 
 6.0204253077 6.0214000622 6.0224854867 
 6.0197164600 6.0206806094 6.0217564704 
 6.0190104867 6.0199637550 6.0210297723 
 6.0183078053 6.0192499401 6.0203058553 
 6.0176088219 6.0185395921 6.0195851664 
 6.0169139276 6.0178331204 6.0188681328 
 6.0162234950 6.0171309141 6.0181551590 
 6.0155378757 6.0164333389 6.0174466242 
 6.0148573977 6.0157407349 6.0167428801 
 6.0141823640 6.0150534148 6.0160442494 
 6.0135130504 6.0143716629 6.0153510242 
 6.0128497054 6.0136957340 6.0146634661 
 6.0121925487 6.0130258528 6.0139818048 
 6.0115417720 6.0123622145 6.0133062392 
 6.0108975381 6.0117049846 6.0126369376 
 6.0102599825 6.0110542996 6.0119740382 
 6.0096292135 6.0104102686 6.0113176506 
 6.0090053135 6.0097729738 6.0106678574 
 6.0083883406 6.0091424726 6.0100247154 
 6.0077783297 6.0085187989 6.0093882576 
 6.0071752945 6.0079019651 6.0087584952 
 6.0065792295 6.0072919641 6.0081354198 
 6.0059901113 6.0066887713 6.0075190052 
 6.0054079013 6.0060923465 6.0069092098 
 6.0048325470 6.0055026362 6.0063059788 
 6.0042639847 6.0049195755 6.0057092462 
 6.0037021410 6.0043430903 6.0051189368 
 6.0031469347 6.0037730990 6.0045349687 
 6.0025982791 6.0032095149 6.0039572545 
 6.0020560833 6.0026522474 6.0033857036 
 6.0015202539 6.0021012037 6.0028202238 
 6.0009906970 6.0015562909 6.0022607228 
 6.0004673191 6.0010174169 6.0017071094 
 5.9999500284 6.0004844917 6.0011592951 
 5.9994387366 5.9999574287 6.0006171948 
 5.9989333588 5.9994361455 6.0000807282 
 5.9984338154 5.9989205649 5.9995498200 
 5.9979400322 5.9984106152 5.9990244012 
 5.9974519412 5.9979062312 5.9985044089 
 5.9969694809 5.9974073543 5.9979897872 
 5.9964925968 5.9969139329 5.9974804873 
 5.9960212414 5.9964259224 5.9969764673 
 5.9955553742 5.9959432853 5.9964776925 
 5.9950949621 5.9954659912 5.9959841354 
 5.9946399789 5.9949940166 5.9954957749 
 5.9941904049 5.9945273444 5.9950125969 
 5.9937462273 5.9940659642 5.9945345932 
 5.9933074390 5.9936098713 5.9940617615 
 5.9928740389 5.9931590665 5.9935941048 
 5.9924460310 5.9927135557 5.9931316310 
 5.9920234241 5.9922733494 5.9926743524 
 5.9916062313 5.9918384621 5.9922222851 
 5.9911944693 5.9914089117 5.9917754485 
 5.9907881581 5.9909847192 5.9913338648 
 5.9903873201 5.9905659081 5.9908975585 
 5.9899919800 5.9901525035 5.9904665557 
 5.9896021639 5.9897445322 5.9900408839 
 5.9892178990 5.9893420219 5.9896205713 
 5.9888392132 5.9889450006 5.9892056465 
 5.9884661343 5.9885534964 5.9887961381 
 5.9880986898 5.9881675371 5.9883920741 
 5.9877369067 5.9877871497 5.9879934819 
 5.9873808106 5.9874123602 5.9876003876 
 5.9870304260 5.9870431932 5.9872128162 
 5.9866857755 5.9866796716 5.9868307910 
 5.9863468801 5.9863218168 5.9864543336 
 5.9860137584 5.9859696478 5.9860834636 
 5.9856864268 5.9856231818 5.9857181987 
 5.9853648994 5.9852824335 5.9853585544 
 5.9850491878 5.9849474156 5.9850045440 
 5.9847393010 5.9846181383 5.9846561789 
 5.9844352456 5.9842946094 5.9843134681 
 5.9841370255 5.9839768346 5.9839764184 
 5.9838446424 5.9836648171 5.9836450347 
 5.9835580952 5.9833585582 5.9833193200 
 5.9832773810 5.9830580569 5.9829992753 
 5.9830024944 5.9827633104 5.9826848997 
 5.9827334279 5.9824743140 5.9823761910 
 5.9824701726 5.9821910615 5.9820731453 
 5.9822127173 5.9819135449 5.9817757575 
 5.9819610497 5.9816417553 5.9814840213 
 5.9817151562 5.9813756822 5.9811979293 
 5.9814750217 5.9811153144 5.9809174734 
 5.9812406306 5.9808606399 5.9806426449 
 5.9810119663 5.9806116461 5.9803734345 
 5.9807890118 5.9803683199 5.9801098325 
 5.9805717497 5.9801306480 5.9798518292 
 5.9803601624 5.9798986169 5.9795994149 
 5.9801542324 5.9796722134 5.9793525797 
 5.9799539423 5.9794514243 5.9791113142 
 5.9797592751 5.9792362367 5.9788756095 
 5.9795702141 5.9790266383 5.9786454567 
 5.9793867432 5.9788226174 5.9784208479 
 5.9792088470 5.9786241628 5.9782017755 
 5.9790365108 5.9784312639 5.9779882329 
 5.9788697207 5.9782439112 5.9777802139 
 5.9787084636 5.9780620957 5.9775777133 
 5.9785527271 5.9778858094 5.9773807265 
 5.9784024999 5.9777150448 5.9771892498 
 5.9782577713 5.9775497956 5.9770032802 
 5.9781185315 5.9773900559 5.9768228154 
 5.9779847712 5.9772358207 5.9766478538 
 5.9778564821 5.9770870857 5.9764783944 
 5.9777336562 5.9769438469 5.9763144368 
 5.9776162859 5.9768061009 5.9761559810 
 5.9775043641 5.9766738448 5.9760030274 
 5.9773978839 5.9765470757 5.9758555767 
 5.9772968382 5.9764257910 5.9757136297 
 5.9772012202 5.9763099880 5.9755771872 
 5.9771110226 5.9761996640 5.9754462502 
 5.9770262378 5.9760948158 5.9753208192 
 5.9769468577 5.9759954400 5.9752008946 
 5.9768728735 5.9759015326 5.9750864762 
 5.9768042754 5.9758130888 5.9749775634 
 5.9767410530 5.9757301031 5.9748741549 
 5.9766831943 5.9756525692 5.9747762486 
 5.9766306864 5.9755804793 5.9746838413 
 5.9765835148 5.9755138249 5.9745969292 
 5.9765416636 5.9754525958 5.9745155072 
 5.9765051154 5.9753967808 5.9744395689 
 5.9764738508 5.9753463670 5.9743691069 
 5.9764478491 5.9753013400 5.9743041123 
 5.9764270873 5.9752616839 5.9742445749 
 5.9764115409 5.9752273810 5.9741904831 
 5.9764011834 5.9751984120 5.9741418239 
 5.9763959864 5.9751747561 5.9740985826 
 5.9763959196 5.9751563905 5.9740607433 
 5.9764009509 5.9751432909 5.9740282885 
 5.9764110462 5.9751354312 5.9740011992 
 5.9764261698 5.9751327839 5.9739794551 
 5.9764462840 5.9751353196 5.9739630342 
 5.9764713498 5.9751430075 5.9739519134 
 5.9765013263 5.9751558154 5.9739460682 
 5.9765361713 5.9751737095 5.9739454728 
 5.9765758411 5.9751966547 5.9739501001 
 5.9766202907 5.9752246148 5.9739599221 
 5.9766694739 5.9752575522 5.9739749094 
 5.9767233435 5.9752954284 5.9739950318 
 5.9767818512 5.9753382036 5.9740202580 
 5.9768449480 5.9753858374 5.9740505560 
 5.9769125840 5.9754382883 5.9740858928 
 5.9769847087 5.9754955142 5.9741262348 
 5.9770612709 5.9755574722 5.9741715475 
 5.9771422192 5.9756241189 5.9742217959 
 5.9772275015 5.9756954102 5.9742769444 
 5.9773170656 5.9757713015 5.9743369568 
 5.9774108590 5.9758517478 5.9744017964 
 5.9775088288 5.9759367037 5.9744714258 
 5.9776109222 5.9760261234 5.9745458073 
 5.9777170862 5.9761199605 5.9746249027 
 5.9778272677 5.9762181686 5.9747086731 
 5.9779414132 5.9763207007 5.9747970793 
 5.9780594697 5.9764275093 5.9748900815 
 5.9781813835 5.9765385467 5.9749876392 
 5.9783071012 5.9766537648 5.9750897114 
 5.9784365690 5.9767731149 5.9751962564 
 5.9785697331 5.9768965477 5.9753072317 
 5.9787065394 5.9770240136 5.9754225942 
 5.9788469336 5.9771554622 5.9755422999 
 5.9789908610 5.9772908426 5.9756663036 
 5.9791382667 5.9774301031 5.9757945597 
 5.9792890952 5.9775731913 5.9759270210 
 5.9794432910 5.9777200538 5.9760636396 
 5.9796007976 5.9778706367 5.9762043662 
 5.9797615583 5.9780248848 5.9763491503 
 5.9799255160 5.9781827423 5.9764979404 
 5.9800926126 5.9783441523 5.9766506832 
 5.9802627898 5.9785090568 5.9768073244 
 5.9804359886 5.9786773971 5.9769678083 
 5.9806121494 5.9788491131 5.9771320777 
 5.9807912119 5.9790241440 5.9773000741 
 5.9809731155 5.9792024281 5.9774717373 
 5.9811577989 5.9793839023 5.9776470062 
 5.9813452003 5.9795685031 5.9778258181 
 5.9815352576 5.9797561659 5.9780081090 
 5.9817279081 5.9799468254 5.9781938136 
 5.9819230891 5.9801404155 5.9783828657 
 5.9821207374 5.9803368696 5.9785751978 
 5.9823207899 5.9805361206 5.9787707415 
 5.9825231832 5.9807381009 5.9789694275 
 5.9827278543 5.9809427426 5.9791711859 
 5.9829347400 5.9811499778 5.9793759459 
 5.9831437778 5.9813597384 5.9795836367 
 5.9833549054 5.9815719565 5.9797941866 
 5.9835680609 5.9817865644 5.9800075242 
 5.9837831834 5.9820034949 5.9802235779 
 5.9840002125 5.9822226812 5.9804422762 
 5.9842190888 5.9824440573 5.9806635481 
 5.9844397540 5.9826675578 5.9808873227 
 5.9846621508 5.9828931186 5.9811135302 
 5.9848862232 5.9831206763 5.9813421012 
 5.9851119166 5.9833501690 5.9815729675 
 5.9853391778 5.9835815360 5.9818060620 
 5.9855679551 5.9838147182 5.9820413185 
 5.9857981985 5.9840496580 5.9822786725 
 5.9860298597 5.9842862992 5.9825180610 
 5.9862628921 5.9845245878 5.9827594222 
 5.9864972509 5.9847644713 5.9830026965 
 5.9867328932 5.9850058992 5.9832478257 
 5.9869697780 5.9852488228 5.9834947538 
 5.9872078663 5.9854931955 5.9837434263 
 5.9874471208 5.9857389727 5.9839937911 
 5.9876875064 5.9859861118 5.9842457980 
 5.9879289897 5.9862345723 5.9844993986 
 5.9881715394 5.9864843156 5.9847545469 
 5.9884151259 5.9867353051 5.9850111988 
 5.9886597217 5.9869875063 5.9852693123 
 5.9889053009 5.9872408867 5.9855288473 
 5.9891518394 5.9874954154 5.9857897659 
 5.9893993149 5.9877510637 5.9860520320 
 5.9896477065 5.9880078044 5.9863156114 
 5.9898969952 5.9882656123 5.9865804719 
 5.9901471633 5.9885244636 5.9868465828 
 5.9903981944 5.9887843362 5.9871139154 
 5.9906500736 5.9890452094 5.9873824424 
 5.9909027873 5.9893070639 5.9876521379 
 5.9911563229 5.9895698818 5.9879229779 
 5.9914106689 5.9898336463 5.9881949392 
 5.9916658148 5.9900983416 5.9884680001 
 5.9919217509 5.9903639532 5.9887421401 
 5.9921784685 5.9906304672 5.9890173395 
 5.9924359594 5.9908978709 5.9892935799 
 5.9926942161 5.9911661519 5.9895708433 
 5.9929532317 5.9914352987 5.9898491128 
 5.9932129998 5.9917053004 5.9901283720 
 5.9934735141 5.9919761464 5.9904086052 
 5.9937347691 5.9922478267 5.9906897971 
 5.9939967591 5.9925203314 5.9909719327 
 5.9942594790 5.9927936513 5.9912549977 
 5.9945229236 5.9930677768 5.9915389777 
 5.9947870880 5.9933426991 5.9918238588 
 5.9950519672 5.9936184090 5.9921096272 
 5.9953175564 5.9938948978 5.9923962692 
 5.9955838507 5.9941721565 5.9926837712 
 5.9958508454 5.9944501765 5.9929721197 
 5.9961185356 5.9947289490 5.9932613015 
 5.9963869166 5.9950084652 5.9935513030 
 5.9966559835 5.9952887165 5.9938421111 
 5.9969257315 5.9955696942 5.9941337124 
 5.9971961559 5.9958513897 5.9944260940 
 5.9974672520 5.9961337944 5.9947192427 
 5.9977390152 5.9964169000 5.9950131456 
 5.9980114411 5.9967006982 5.9953077901 
 5.9982845253 5.9969851808 5.9956031636 
 5.9985582637 5.9972703399 5.9958992539 
 5.9988326526 5.9975561681 5.9961960490 
 5.9991076883 5.9978426581 5.9964935374 
 5.9993833679 5.9981298029 5.9967917080 
 5.9996596884 5.9984175963 5.9970905501 
 5.9999366478 5.9987060322 5.9973900535 
 6.0002142442 5.9989951054 5.9976902090 
 6.0004924767 5.9992848113 5.9979910077 
 6.0007713447 5.9995751458 5.9982924417 
 6.0010508486 5.9998661058 5.9985945038 
 6.0013309894 6.0001576889 5.9988971877 
 6.0016117691 6.0004498937 5.9992004881 
 6.0018931904 6.0007427196 5.9995044008 
 6.0021752571 6.0010361672 5.9998089226 
 6.0024579739 6.0013302379 6.0001140514 
 6.0027413465 6.0016249345 6.0004197863 
 6.0030253817 6.0019202606 6.0007261278 
 6.0033100875 6.0022162213 6.0010330773 
 6.0035954729 6.0025128226 6.0013406379 
 6.0038815480 6.0028100720 6.0016488137 
 6.0041683241 6.0031079781 6.0019576104 
 6.0044558138 6.0034065507 6.0022670348 
 6.0047440306 6.0037058009 6.0025770952 
 6.0050329894 6.0040057411 6.0028878013 
 6.0053227062 6.0043063850 6.0031991640 
 6.0056131980 6.0046077473 6.0035111956 
 6.0059044831 6.0049098440 6.0038239096 
 6.0061965807 6.0052126924 6.0041373209 
 6.0064895113 6.0055163107 6.0044514456 
 6.0067832961 6.0058207183 6.0047663007 
 6.0070779574 6.0061259356 6.0050819047 
 6.0073735184 6.0064319839 6.0053982768 
 6.0076700031 6.0067388856 6.0057154374 
 6.0079674362 6.0070466636 6.0060334077 
 6.0082658434 6.0073553418 6.0063522096 
 6.0085652505 6.0076649447 6.0066718659 
 6.0088656844 6.0079754972 6.0069923999 
 6.0091671721 6.0082870251 6.0073138355 
 6.0094697410 6.0085995542 6.0076361971 
 6.0097734190 6.0089131107 6.0079595091 
 6.0100782339 6.0092277212 6.0082837965 
 6.0103842139 6.0095434121 6.0086090842 
 6.0106913870 6.0098602101 6.0089353972 
 6.0109997813 6.0101781416 6.0092627603 
 6.0113094245 6.0104972329 6.0095911981 
 6.0116203443 6.0108175099 6.0099207350 
 6.0119325679 6.0111389983 6.0102513949 
 6.0122461221 6.0114617233 6.0105832011 
 6.0125610332 6.0117857093 6.0109161763 
 6.0128773269 6.0121109803 6.0112503428 
 6.0131950283 6.0124375595 6.0115857216 
 6.0135141617 6.0127654693 6.0119223332 
 6.0138347505 6.0130947311 6.0122601970 
 6.0141568175 6.0134253655 6.0125993314 
 6.0144803844 6.0137573922 6.0129397538 
 6.0148054720 6.0140908297 6.0132814804 
 6.0151321001 6.0144256954 6.0136245261 
 6.0154602874 6.0147620056 6.0139689050 
 6.0157900517 6.0150997756 6.0143146295 
 6.0161214095 6.0154390194 6.0146617111 
 6.0164543764 6.0157797499 6.0150101598 
 6.0167889668 6.0161219788 6.0153599845 
