9.6615352500 10.2443936050 10.8201599270 
 9.8011006591 10.3833133978 10.9569016564 
 9.9395356079 10.5206797119 11.0915824532 
 10.0767540511 10.6563767329 11.2240509391 
 10.2126642550 10.7902806996 11.3541453120 
 10.3471675625 10.9222587024 11.4816922334 
 10.4801571176 11.0521674716 11.6065057484 
 10.6115165728 11.1798521821 11.7283862683 
 10.7411188129 11.3051453120 11.8471196587 
 10.8688247333 11.4278655976 11.9624764801 
 10.9944821189 11.5478171379 12.0742114413 
 11.1179246787 11.6647887080 12.1820631300 
 11.2389712939 11.7785533477 12.2857540948 
 11.3574255435 11.8888682955 12.3849913551 
 11.4730755763 11.9954753426 12.4794674170 
 11.5856943938 12.0981016788 12.5688618734 
 11.6950406128 12.1964613011 12.6528436583 
 11.8008597664 12.2902570478 12.7310740168 
 11.9028861978 12.3791833094 12.8032102375 
 12.0008455867 12.4629294540 12.8689101707 
 12.0944581353 12.5411839826 12.9278375348 
 12.1834424195 12.6136394086 12.9796679798 
 12.2675198903 12.6799978244 13.0240958432 
 12.3464199827 12.7399770901 13.0608414961 
 12.4198857618 12.7933175424 13.0896591369 
 12.4876800082 12.8397890880 13.1103448513 
 12.5495916091 12.8791985120 13.1227447181 
 12.6054420980 12.9113967987 13.1267627092 
 12.6550921568 12.9362862345 13.1223681043 
 12.6984478715 12.9538270433 13.1096021279 
 12.7354665193 12.9640432935 13.0885835114 
 12.7661616588 12.9670278130 13.0595126946 
 12.7906072935 12.9629458647 13.0226744085 
 12.8089408992 12.9520373584 12.9784384234 
 12.8213651260 12.9346174138 12.9272583048 
 12.8281480248 12.9110751434 12.8696680877 
 12.8296216944 12.8818705829 12.8062768620 
 12.8261792995 12.8475297696 12.7377613422 
 12.8182704713 12.8086380374 12.6648565816 
 12.8063951654 12.7658316755 12.5883450674 
 12.7910961115 12.7197881599 12.5090445020 
 12.7729500489 12.6712152277 12.4277946275 
 12.7525579897 12.6208391100 12.3454434872 
 12.7305347884 12.5693922689 12.2628335313 
 12.7074983227 12.5176009969 12.1807879682 
 12.6840586012 12.4661732354 12.1000977432 
 12.6608071084 12.4157869493 12.0215094799 
 12.6383066838 12.3670793594 11.9457146729 
 12.6170821984 12.3206372935 11.8733403556 
 12.5976122599 12.2769888635 11.8049414020 
 12.5803221267 12.2365966190 11.7409945587 
 12.5655779691 12.1998522739 11.6818942377 
 12.5536825593 12.1670730452 11.6279500487 
 12.5448724304 12.1384995955 11.5793860003 
 12.5393164933 12.1142955247 11.5363412636 
 12.5371160648 12.0945483224 11.4988723604 
 12.5383062222 12.0792716616 11.4669566225 
 12.5428583737 12.0684088918 11.4404967537 
 12.5506839108 12.0618375784 11.4193263220 
 12.5616387923 12.0593749226 11.4032160113 
 12.5755289019 12.0607838940 11.3918804658 
 12.5921160133 12.0657799108 11.3849855653 
 12.6111242010 12.0740379036 11.3821559824 
 12.6322465332 12.0851996085 11.3829828817 
 12.6551518969 12.0988809443 11.3870316302 
 12.6794918110 12.1146793386 11.3938494040 
 12.7049070992 12.1321808827 11.4029725837 
 12.7310343069 12.1509672071 11.4139338460 
 12.7575117651 12.1706219850 11.4262688712 
 12.7839852181 12.1907369855 11.4395225955 
 12.8101129536 12.2109176166 11.4532549545 
 12.8355703858 12.2307879081 11.4670460717 
 12.8600540636 12.2499949049 11.4805008608 
 12.8832850882 12.2682124518 11.4932530229 
