6.0951531435 6.0943445748 6.0934564541 
 6.0959452466 6.0951598518 6.0942949228 
 6.0967214657 6.0959585162 6.0951160070 
 6.0974817833 6.0967405583 6.0959197074 
 6.0982262618 6.0975060500 6.0967061077 
 6.0989550342 6.0982551353 6.0974753653 
 6.0996682962 6.0989880218 6.0982277020 
 6.1003662981 6.0997049724 6.0989633960 
 6.1010493380 6.1004062989 6.0996827749 
 6.1017177549 6.1010923545 6.1003862087 
 6.1023719230 6.1017635283 6.1010741039 
 6.1030122462 6.1024202398 6.1017468979 
 6.1036391526 6.1030629333 6.1024050539 
 6.1042530900 6.1036920740 6.1030490565 
 6.1048545218 6.1043081428 6.1036794070 
 6.1054439223 6.1049116330 6.1042966198 
 6.1060217739 6.1055030464 6.1049012185 
 6.1065885629 6.1060828901 6.1054937331 
 6.1071447770 6.1066516730 6.1060746963 
 6.1076909022 6.1072099035 6.1066446412 
 6.1082274202 6.1077580867 6.1072040983 
 6.1087548061 6.1082967218 6.1077535930 
 6.1092735260 6.1088263000 6.1082936436 
 6.1097840353 6.1093473024 6.1088247589 
 6.1102867766 6.1098601978 6.1093474361 
 6.1107821780 6.1103654415 6.1098621591 
 6.1112706518 6.1108634728 6.1103693964 
 6.1117525926 6.1113547141 6.1108695994 
 6.1122283765 6.1118395691 6.1113632009 
 6.1126983597 6.1123184213 6.1118506135 
 6.1131628774 6.1127916334 6.1123322282 
 6.1136222431 6.1132595454 6.1128084130 
 6.1140767475 6.1137224742 6.1132795119 
 6.1145266581 6.1141807127 6.1137458437 
 6.1149722189 6.1146345288 6.1142077016 
 6.1154136497 6.1150841654 6.1146653517 
 6.1158511462 6.1155298399 6.1151190336 
 6.1162848799 6.1159717440 6.1155689593 
 6.1167149985 6.1164100439 6.1160153136 
 6.1171416259 6.1168448804 6.1164582541 
 6.1175648634 6.1172763698 6.1168979120 
 6.1179847898 6.1177046043 6.1173343920 
 6.1184014627 6.1181296527 6.1177677741 
 6.1188149193 6.1185515620 6.1181981140 
 6.1192251778 6.1189703581 6.1186254445 
 6.1196322387 6.1193860474 6.1190497771 
 6.1200360862 6.1197986186 6.1194711036 
 6.1204366896 6.1202080434 6.1198893974 
 6.1208340050 6.1206142793 6.1203046159 
 6.1212279769 6.1210172705 6.1207167017 
 6.1216185400 6.1214169500 6.1211255850 
 6.1220056205 6.1218132413 6.1215311852 
 6.1223891378 6.1222060600 6.1219334129 
 6.1227690062 6.1225953158 6.1223321717 
 6.1231451363 6.1229809137 6.1227273599 
 6.1235174367 6.1233627560 6.1231188723 
 6.1238858147 6.1237407433 6.1235066015 
 6.1242501781 6.1241147762 6.1238904400 
 6.1246104361 6.1244847564 6.1242702806 
 6.1249665005 6.1248505878 6.1246460186 
 6.1253182862 6.1252121774 6.1250175520 
 6.1256657125 6.1255694364 6.1253847833 
 6.1260087034 6.1259222807 6.1257476195 
 6.1263471881 6.1262706317 6.1261059734 
 6.1266811018 6.1266144166 6.1264597638 
 6.1270103856 6.1269535688 6.1268089159 
 6.1273349871 6.1272880286 6.1271533620 
 6.1276548601 6.1276177425 6.1274930413 
 6.1279699651 6.1279426641 6.1278279001 
 6.1282802688 6.1282627537 6.1281578920 
 6.1285857445 6.1285779781 6.1284829774 
 6.1288863712 6.1288883107 6.1288031239 
 6.1291821341 6.1291937313 6.1291183056 
 6.1294730238 6.1294942252 6.1294285030 
 6.1297590361 6.1297897838 6.1297337028 
 6.1300401717 6.1300804035 6.1300338973 
 6.1303164358 6.1303660856 6.1303290842 
 6.1305878374 6.1306468358 6.1306192660 
 6.1308543892 6.1309226640 6.1309044497 
 6.1311161071 6.1311935833 6.1311846463 
 6.1313730095 6.1314596101 6.1314598702 
 6.1316251173 6.1317207635 6.1317301390 
 6.1318724529 6.1319770646 6.1319954728 
 6.1321150403 6.1322285364 6.1322558938 
 6.1323529043 6.1324752033 6.1325114262 
 6.1325860704 6.1327170904 6.1327620952 
 6.1328145643 6.1329542237 6.1330079270 
 6.1330384116 6.1331866290 6.1332489484 
 6.1332576373 6.1334143324 6.1334851863 
 6.1334722659 6.1336373593 6.1337166677 
 6.1336823208 6.1338557345 6.1339434188 
 6.1338878241 6.1340694818 6.1341654655 
 6.1340887967 6.1342786240 6.1343828325 
 6.1342852576 6.1344831822 6.1345955434 
 6.1344772244 6.1346831764 6.1348036206 
 6.1346647127 6.1348786247 6.1350070851 
 6.1348477362 6.1350695436 6.1352059562 
 6.1350263065 6.1352559476 6.1354002516 
 6.1352004334 6.1354378495 6.1355899871 
 6.1353701245 6.1356152602 6.1357751769 
 6.1355353854 6.1357881885 6.1359558333 
 6.1356962197 6.1359566415 6.1361319670 
 6.1358526292 6.1361206243 6.1363035866 
 6.1360046137 6.1362801404 6.1364706991 
 6.1361521712 6.1364351914 6.1366333098 
 6.1362952980 6.1365857772 6.1367914224 
 6.1364339889 6.1367318963 6.1369450391 
 6.1365682373 6.1368735456 6.1370941604 
 6.1366980350 6.1370107207 6.1372387856 
 6.1368233729 6.1371434161 6.1373789128 
 6.1369442407 6.1372716250 6.1375145389 
 6.1370606270 6.1373953397 6.1376456598 
 6.1371725201 6.1375145517 6.1377722703 
 6.1372799073 6.1376292519 6.1378943649 
 6.1373827755 6.1377394304 6.1380119368 
 6.1374811114 6.1378450771 6.1381249792 
 6.1375749015 6.1379461815 6.1382334846 
 6.1376641322 6.1380427329 6.1383374453 
 6.1377487900 6.1381347207 6.1384368534 
 6.1378288618 6.1382221342 6.1385317009 
 6.1379043347 6.1383049630 6.1386219798 
 6.1379751964 6.1383831971 6.1387076822 
 6.1380414353 6.1384568267 6.1387888005 
 6.1381030402 6.1385258427 6.1388653273 
 6.1381600011 6.1385902364 6.1389372555 
 6.1382123086 6.1386499999 6.1390045787 
 6.1382599546 6.1387051260 6.1390672907 
 6.1383029318 6.1387556084 6.1391253860 
 6.1383412342 6.1388014415 6.1391788594 
 6.1383748568 6.1388426206 6.1392277068 
 6.1384037959 6.1388791421 6.1392719243 
 6.1384280491 6.1389110031 6.1393115088 
 6.1384476153 6.1389382019 6.1393464579 
 6.1384624944 6.1389607375 6.1393767699 
 6.1384726880 6.1389786103 6.1394024437 
 6.1384781984 6.1389918212 6.1394234787 
 6.1384790297 6.1390003722 6.1394398754 
 6.1384751867 6.1390042664 6.1394516343 
 6.1384666758 6.1390035074 6.1394587569 
 6.1384535040 6.1389980999 6.1394612452 
 6.1384356797 6.1389880492 6.1394591014 
 6.1384132121 6.1389733614 6.1394523286 
 6.1383861111 6.1389540432 6.1394409298 
 6.1383543876 6.1389301018 6.1394249088 
 6.1383180529 6.1389015448 6.1394042693 
 6.1382771190 6.1388683803 6.1393790154 
 6.1382315982 6.1388306166 6.1393491514 
 6.1381815030 6.1387882622 6.1393146816 
 6.1381268462 6.1387413255 6.1392756100 
 6.1380676402 6.1386898152 6.1392319411 
 6.1380038977 6.1386337394 6.1391836787 
 6.1379356306 6.1385731061 6.1391308267 
 6.1378628507 6.1385079229 6.1390733883 
 6.1377855687 6.1384381968 6.1390113668 
 6.1377037948 6.1383639342 6.1389447644 
 6.1376175381 6.1382851407 6.1388735832 
 6.1375268066 6.1382018210 6.1387978244 
 6.1374316069 6.1381139786 6.1387174885 
 6.1373319443 6.1380216161 6.1386325752 
 6.1372278225 6.1379247347 6.1385430834 
 6.1371192432 6.1378233346 6.1384490108 
 6.1370062068 6.1377174141 6.1383503545 
 6.1368887115 6.1376069705 6.1382471102 
 6.1367667534 6.1374919991 6.1381392728 
 6.1366403268 6.1373724941 6.1380268360 
 6.1365094238 6.1372484478 6.1379097924 
 6.1363740345 6.1371198510 6.1377881335 
 6.1362341466 6.1369866928 6.1376618498 
 6.1360897460 6.1368489608 6.1375309307 
 6.1359408166 6.1367066411 6.1373953647 
 6.1357873401 6.1365597184 6.1372551392 
 6.1356292966 6.1364081759 6.1371102409 
 6.1354666644 6.1362519957 6.1369606558 
 6.1352994200 6.1360911587 6.1368063690 
 6.1351275390 6.1359256447 6.1366473653 
 6.1349509952 6.1357554329 6.1364836290 
 6.1347697618 6.1355805016 6.1363151442 
 6.1345838110 6.1354008288 6.1361418947 
 6.1343931146 6.1352163923 6.1359638645 
 6.1341976438 6.1350271695 6.1357810376 
 6.1339973701 6.1348331382 6.1355933984 
 6.1337922650 6.1346342763 6.1354009319 
 6.1335823003 6.1344305624 6.1352036235 
