0.5529638013 0.6591469048 0.7829479864 
 0.5604825093 0.6679045683 0.7930826689 
 0.5681135985 0.6767875497 0.8033555068 
 0.5758790942 0.6858218908 0.8137970445 
 0.5838017703 0.6950344711 0.8244387593 
 0.5919049717 0.7044527936 0.8353128047 
 0.6002124281 0.7141047596 0.8464517413 
 0.6087480589 0.7240184353 0.8578882583 
 0.6175357737 0.7342218118 0.8696548882 
 0.6265992663 0.7447425603 0.8817837166 
 0.6359618076 0.7556077848 0.8943060902 
 0.6456460363 0.7668437746 0.9072523250 
 0.6556737502 0.7784757575 0.9206514175 
 0.6660656991 0.7905276574 0.9345307611 
 0.6768413814 0.8030218560 0.9489158693 
 0.6880188459 0.8159789619 0.9638301093 
 0.6996144989 0.8294175886 0.9792944470 
 0.7116429204 0.8433541429 0.9953272051 
 0.7241166886 0.8578026256 1.0119438382 
 0.7370462161 0.8727744455 1.0291567247 
 0.7504395979 0.8882782503 1.0469749786 
 0.7643024729 0.9043197738 1.0654042830 
 0.7786379016 0.9209017021 1.0844467466 
 0.7934462602 0.9380235614 1.1041007857 
 0.8087251524 0.9556816267 1.1243610332 
 0.8244693425 0.9738688558 1.1452182752 
 0.8406707083 0.9925748475 1.1666594189 
 0.8573182180 1.0117858272 1.1886674911 
 0.8743979304 1.0314846612 1.2112216695 
 0.8918930206 1.0516508989 1.2342973487 
 0.9097838320 1.0722608472 1.2578662397 
 0.9280479563 1.0932876747 1.2818965060 
 0.9466603401 1.1147015488 1.3063529346 
 0.9655934214 1.1364698039 1.3311971438 
 0.9848172937 1.1585571428 1.3563878255 
 1.0042998995 1.1809258689 1.3818810240 
 1.0240072507 1.2035361501 1.4076304471 
 1.0439036772 1.2263463126 1.4335878109 
 1.0639521006 1.2493131620 1.4597032142 
 1.0841143325 1.2723923320 1.4859255418 
 1.1043513941 1.2955386555 1.5122028916 
 1.1246238557 1.3187065566 1.5384830240 
 1.1448921917 1.3418504599 1.5647138284 
 1.1651171485 1.3649252117 1.5908438023 
 1.1852601210 1.3878865107 1.6168225383 
 1.2052835327 1.4106913405 1.6426012128 
 1.2251512157 1.4332984015 1.6681330714 
 1.2448287851 1.4556685345 1.6933739038 
 1.2642840022 1.4777651301 1.7182825022 
 1.2834871219 1.4995545206 1.7428210969 
 1.3024112191 1.5210063445 1.7669557617 
 1.3210324880 1.5420938813 1.7906567837 
 1.3393305112 1.5627943498 1.8138989910 
 1.3572884918 1.5830891646 1.8366620328 
 1.3748934471 1.6029641467 1.8589306071 
 1.3921363584 1.6224096849 1.8806946319 
 1.4090122752 1.6414208445 1.9019493560 
 1.4255203719 1.6599974210 1.9226954087 
 1.4416639558 1.6781439384 1.9429387850 
 1.4574504254 1.6958695915 1.9626907690 
 1.4728911813 1.7131881327 1.9819677933 
 1.4880014894 1.7301177057 2.0007912394 
 1.5028002995 1.7466806288 2.0191871810 
 1.5173100228 1.7629031306 2.0371860739 
 1.5315562708 1.7788150431 2.0548223989 
 1.5455675607 1.7944494575 2.0721342620 
 1.5593749916 1.8098423465 2.0891629591 
 1.5730118971 1.8250321613 2.1059525115 
 1.5865134783 1.8400594072 2.1225491793 
 1.5999164240 1.8549662047 2.1390009592 
 1.6132585217 1.8697958431 2.1553570749 
 1.6265782664 1.8845923304 2.1716674646 
 1.6399144700 1.8993999471 2.1879822750 
 1.6533058778 1.9142628082 2.2043513642 
 1.6667907947 1.9292244378 2.2208238224 
 1.6804067259 1.9443273613 2.2374475123 
 1.6941900352 1.9596127190 2.2542686351 
 1.7081756229 1.9751199031 2.2713313253 
 1.7223966268 1.9908862220 2.2886772767 
 1.7368841477 2.0069465938 2.3063454028 
 1.7516670007 2.0233332698 2.3243715317 
 1.7667714935 2.0400755899 2.3427881394 
 1.7822212326 2.0571997704 2.3616241188 
 1.7980369579 2.0747287243 2.3809045875 
 1.8142364046 2.0926819145 2.4006507330 
 1.8308341946 2.1110752398 2.4208796947 
 1.8478417547 2.1299209521 2.4416044829 
 1.8652672623 2.1492276055 2.4628339330 
 1.8831156188 2.1690000361 2.4845726948 
 1.9013884476 2.1892393710 2.5068212543 
 1.9200841188 2.2099430664 2.5295759889 
 1.9391977974 2.2311049729 2.5528292524 
 1.9587215160 2.2527154275 2.5765694899 
 1.9786442693 2.2747613707 2.6007813801 
