6.0899407507 6.0913759834 6.0927718231 
 6.0904953193 6.0919269139 6.0933187659 
 6.0910477650 6.0924756592 6.0938634597 
 6.0915981485 6.0930222765 6.0944059574 
 6.0921465269 6.0935668196 6.0949463080 
 6.0926929531 6.0941093381 6.0954845567 
 6.0932374752 6.0946498765 6.0960207435 
 6.0937801353 6.0951884735 6.0965549029 
 6.0943209692 6.0957251615 6.0970870630 
 6.0948600052 6.0962599656 6.0976172451 
 6.0953972640 6.0967929034 6.0981454633 
 6.0959327578 6.0973239843 6.0986717236 
 6.0964664898 6.0978532088 6.0991960238 
 6.0969984542 6.0983805689 6.0997183533 
 6.0975286355 6.0989060472 6.1002386929 
 6.0980570087 6.0994296171 6.1007570146 
 6.0985835393 6.0999512430 6.1012732818 
 6.0991081830 6.1004708801 6.1017874496 
 6.0996308864 6.1009884750 6.1022994647 
 6.1001515874 6.1015039655 6.1028092660 
 6.1006702148 6.1020172820 6.1033167854 
 6.1011866901 6.1025283470 6.1038219476 
 6.1017009270 6.1030370764 6.1043246714 
 6.1022128328 6.1035433801 6.1048248700 
 6.1027223087 6.1040471626 6.1053224519 
 6.1032292510 6.1045483237 6.1058173216 
 6.1037335517 6.1050467596 6.1063093803 
 6.1042350994 6.1055423636 6.1067985270 
 6.1047337799 6.1060350266 6.1072846587 
 6.1052294776 6.1065246385 6.1077676717 
 6.1057220759 6.1070110886 6.1082474622 
 6.1062114579 6.1074942662 6.1087239267 
 6.1066975077 6.1079740618 6.1091969629 
 6.1071801104 6.1084503673 6.1096664704 
 6.1076591534 6.1089230768 6.1101323510 
 6.1081345268 6.1093920872 6.1105945092 
 6.1086061236 6.1098572987 6.1110528529 
 6.1090738409 6.1103186151 6.1115072936 
 6.1095375799 6.1107759444 6.1119577467 
 6.1099972463 6.1112291990 6.1124041318 
 6.1104527508 6.1116782961 6.1128463730 
 6.1109040095 6.1121231578 6.1132843991 
 6.1113509440 6.1125637115 6.1137181437 
 6.1117934815 6.1129998899 6.1141475453 
 6.1122315552 6.1134316314 6.1145725475 
 6.1126651046 6.1138588798 6.1149930989 
 6.1130940751 6.1142815847 6.1154091532 
