0.1172511541 0.1145154861 0.1116990843 
 0.1174937839 0.1147766473 0.1119772577 
 0.1177364972 0.1150376481 0.1122550696 
 0.1179790930 0.1152982303 0.1125322091 
 0.1182213580 0.1155581250 0.1128083557 
 0.1184630674 0.1158170537 0.1130831807 
 0.1187039840 0.1160747289 0.1133563489 
 0.1189438594 0.1163308550 0.1136275198 
 0.1191824347 0.1165851301 0.1138963502 
 0.1194194413 0.1168372474 0.1141624959 
 0.1196546027 0.1170868968 0.1144256140 
 0.1198876360 0.1173337675 0.1146853653 
 0.1201182537 0.1175775494 0.1149414168 
 0.1203461659 0.1178179361 0.1151934439 
 0.1205710824 0.1180546264 0.1154411329 
 0.1207927152 0.1182873273 0.1156841834 
 0.1210107806 0.1185157557 0.1159223104 
 0.1212250020 0.1187396414 0.1161552469 
 0.1214351120 0.1189587287 0.1163827452 
 0.1216408551 0.1191727788 0.1166045798 
 0.1218419899 0.1193815720 0.1168205483 
 0.1220382912 0.1195849091 0.1170304735 
 0.1222295525 0.1197826137 0.1172342048 
 0.1224155874 0.1199745333 0.1174316188 
 0.1225962319 0.1201605407 0.1176226208 
 0.1227713453 0.1203405351 0.1178071455 
 0.1229408121 0.1205144432 0.1179851570 
 0.1231045425 0.1206822192 0.1181566494 
 0.1232624735 0.1208438456 0.1183216463 
 0.1234145694 0.1209993332 0.1184802012 
 0.1235608217 0.1211487208 0.1186323961 
 0.1237012494 0.1212920749 0.1187783412 
 0.1238358986 0.1214294887 0.1189181738 
 0.1239648418 0.1215610815 0.1190520569 
 0.1240881771 0.1216869973 0.1191801774 
 0.1242060273 0.1218074038 0.1193027453 
 0.1243185386 0.1219224901 0.1194199909 
 0.1244258790 0.1220324660 0.1195321632 
 0.1245282366 0.1221375590 0.1196395279 
 0.1246258182 0.1222380132 0.1197423651 
 0.1247188471 0.1223340867 0.1198409666 
 0.1248075611 0.1224260496 0.1199356340 
 0.1248922106 0.1225141818 0.1200266762 
 0.1249730563 0.1225987704 0.1201144069 
 0.1250503670 0.1226801081 0.1201991422 
 0.1251244179 0.1227584902 0.1202811984 
 0.1251954876 0.1228342132 0.1203608897 
 0.1252638571 0.1229075720 0.1204385261 
 0.1253298069 0.1229788584 0.1205144113 
 0.1253936153 0.1230483587 0.1205888409 
 0.1254555569 0.1231163523 0.1206621002 
 0.1255159003 0.1231831100 0.1207344633 
 0.1255749069 0.1232488920 0.1208061910 
 0.1256328293 0.1233139473 0.1208775300 
 0.1256899098 0.1233785117 0.1209487113 
 0.1257463793 0.1234428073 0.1210199499 
 0.1258024563 0.1235070415 0.1210914436 
 0.1258583461 0.1235714060 0.1211633725 
 0.1259142394 0.1236360765 0.1212358990 
 0.1259703126 0.1237012124 0.1213091671 
 0.1260267268 0.1237669561 0.1213833026 
 0.1260836274 0.1238334334 0.1214584132 
 0.1261411443 0.1239007533 0.1215345889 
 0.1261993917 0.1239690084 0.1216119020 
 0.1262584679 0.1240382748 0.1216904082 
 0.1263184560 0.1241086130 0.1217701468 
 0.1263794239 0.1241800680 0.1218511414 
 0.1264414249 0.1242526704 0.1219334013 
 0.1265044980 0.1243264368 0.1220169219 
 0.1265686688 0.1244013708 0.1221016856 
 0.1266339500 0.1244774637 0.1221876635 
 0.1267003423 0.1245546954 0.1222748158 
 0.1267678352 0.1246330358 0.1223630933 
 0.1268364078 0.1247124453 0.1224524385 
 0.1269060299 0.1247928761 0.1225427865 
 0.1269766627 0.1248742733 0.1226340665 
 0.1270482602 0.1249565758 0.1227262030 
 0.1271207698 0.1250397176 0.1228191164 
 0.1271941335 0.1251236286 0.1229127246 
 0.1272682888 0.1252082358 0.1230069441 
 0.1273431700 0.1252934641 0.1231016906 
 0.1274187086 0.1253792378 0.1231968803 
 0.1274948348 0.1254654806 0.1232924308 
 0.1275714782 0.1255521176 0.1233882619 
 0.1276485682 0.1256390752 0.1234842964 
 0.1277260357 0.1257262822 0.1235804609 
 0.1278038131 0.1258136705 0.1236766863 
 0.1278818350 0.1259011758 0.1237729083 
 0.1279600394 0.1259887379 0.1238690682 
 0.1280383676 0.1260763013 0.1239651132 
 0.1281167648 0.1261638156 0.1240609962 
 0.1281951806 0.1262512357 0.1241566769 
 0.1282735693 0.1263385220 0.1242521213 
 0.1283518900 0.1264256408 0.1243473020 
 0.1284301065 0.1265125637 0.1244421979 
 0.1285081881 0.1265992685 0.1245367946 
 0.1285861084 0.1266857383 0.1246310839 
 0.1286638465 0.1267719617 0.1247250634 
 0.1287413856 0.1268579323 0.1248187365 
 0.1288187137 0.1269436487 0.1249121118 
 0.1288958226 0.1270291139 0.1250052030 
 0.1289727081 0.1271143349 0.1250980277 
 0.1290493692 0.1271993224 0.1251906077 
 0.1291258077 0.1272840899 0.1252829679 
 0.1292020277 0.1273686536 0.1253751358 
 0.1292780354 0.1274530315 0.1254671410 
 0.1293538379 0.1275372430 0.1255590144 
 0.1294294433 0.1276213082 0.1256507879 
 0.1295048597 0.1277052472 0.1257424930 
 0.1295800949 0.1277890799 0.1258341612 
 0.1296551556 0.1278728249 0.1259258224 
 0.1297300472 0.1279564993 0.1260175051 
 0.1298047729 0.1280401181 0.1261092352 
 0.1298793337 0.1281236936 0.1262010361 
 0.1299537274 0.1282072349 0.1262929275 
 0.1300279488 0.1282907480 0.1263849257 
 0.1301019891 0.1283742348 0.1264770427 
 0.1301758357 0.1284576931 0.1265692863 
 0.1302494719 0.1285411166 0.1266616595 
 0.1303228770 0.1286244944 0.1267541606 
 0.1303960261 0.1287078113 0.1268467830 
 0.1304688902 0.1287910474 0.1269395152 
 0.1305414364 0.1288741787 0.1270323410 
 0.1306136280 0.1289571767 0.1271252395 
 0.1306854249 0.1290400094 0.1272181852 
 0.1307567837 0.1291226408 0.1273111489 
 0.1308276587 0.1292050320 0.1274040972 
 0.1308980018 0.1292871413 0.1274969939 
 0.1309677636 0.1293689251 0.1275897998 
 0.1310368939 0.1294503382 0.1276824737 
 0.1311053424 0.1295313347 0.1277749731 
 0.1311730596 0.1296118688 0.1278672546 
 0.1312399976 0.1296918954 0.1279592751 
 0.1313061111 0.1297713711 0.1280509920 
 0.1313713580 0.1298502552 0.1281423649 
 0.1314357009 0.1299285103 0.1282333557 
 0.1314991077 0.1300061035 0.1283239298 
 0.1315615525 0.1300830071 0.1284140571 
 0.1316230168 0.1301591998 0.1285037126 
 0.1316834903 0.1302346670 0.1285928774 
 0.1317429719 0.1303094023 0.1286815395 
 0.1318014701 0.1303834080 0.1287696944 
 0.1318590044 0.1304566957 0.1288573463 
 0.1319156055 0.1305292870 0.1289445079 
 0.1319713161 0.1306012144 0.1290312018 
 0.1320261913 0.1306725212 0.1291174606 
 0.1320802987 0.1307432623 0.1292033269 
 0.1321337192 0.1308135041 0.1292888542 
 0.1321865463 0.1308833246 0.1293741065 
 0.1322388865 0.1309528137 0.1294591584 
 0.1322908588 0.1310220723 0.1295440951 
 0.1323425943 0.1310912125 0.1296290117 
 0.1323942353 0.1311603566 0.1297140131 
 0.1324459346 0.1312296364 0.1297992129 
 0.1324978545 0.1312991926 0.1298847331 
 0.1325501654 0.1313691732 0.1299707026 
 0.1326030440 0.1314397325 0.1300572564 
 0.1326566722 0.1315110292 0.1301445340 
 0.1327112348 0.1315832254 0.1302326784 
