6.1308137007 6.1307473350 6.1306702383 
 6.1310442811 6.1310099883 6.1309667860 
 6.1312520687 6.1312498917 6.1312404659 
 6.1314371107 6.1314668877 6.1314909448 
 6.1315994707 6.1316608641 6.1317179657 
 6.1317392498 6.1318317750 6.1319213653 
 6.1318566049 6.1319796567 6.1321010869 
 6.1319517636 6.1321046394 6.1322571889 
 6.1320250352 6.1322069562 6.1323898492 
 6.1320768192 6.1322869471 6.1324993669 
 6.1321076097 6.1323450615 6.1325861617 
 6.1321179974 6.1323818573 6.1326507704 
 6.1321086698 6.1323979986 6.1326938428 
 6.1320804081 6.1323942514 6.1327161356 
 6.1320340830 6.1323714774 6.1327185053 
 6.1319706490 6.1323306269 6.1327019003 
 6.1318911359 6.1322727304 6.1326673512 
 6.1317966409 6.1321988887 6.1326159610 
 6.1316883174 6.1321102623 6.1325488942 
 6.1315673647 6.1320080601 6.1324673647 
 6.1314350154 6.1318935265 6.1323726238 
 6.1312925229 6.1317679293 6.1322659472 
 6.1311411487 6.1316325462 6.1321486219 
 6.1309821491 6.1314886515 6.1320219331 
 6.1308167628 6.1313375035 6.1318871511 
 6.1306461978 6.1311803317 6.1317455190 
 6.1304716207 6.1310183252 6.1315982408 
 6.1302941457 6.1308526217 6.1314464703 
 6.1301148252 6.1306842983 6.1312913017 
 6.1299346421 6.1305143627 6.1311337613 
 6.1297545031 6.1303437470 6.1309747999 
 6.1295752338 6.1301733021 6.1308152882 
 6.1293975757 6.1300037943 6.1306560127 
 6.1292221839 6.1298359031 6.1304976729 
 6.1290496269 6.1296702208 6.1303408814 
 6.1288803876 6.1295072528 6.1301861635 
 6.1287148653 6.1293474201 6.1300339599 
 6.1285533791 6.1291910621 6.1298846288 
 6.1283961716 6.1290384402 6.1297384502 
 6.1282434134 6.1288897430 6.1295956303 
 6.1280952089 6.1287450913 6.1294563067 
 6.1279516014 6.1286045434 6.1293205538 
 6.1278125786 6.1284681012 6.1291883888 
 6.1276780793 6.1283357163 6.1290597778 
 6.1275479982 6.1282072955 6.1289346415 
 6.1274221924 6.1280827069 6.1288128610 
 6.1273004864 6.1279617857 6.1286942843 
 6.1271826778 6.1278443392 6.1285787308 
 6.1270685418 6.1277301525 6.1284659972 
 6.1269578364 6.1276189926 6.1283558622 
 6.1268503061 6.1275106132 6.1282480907 
 6.1267456861 6.1274047589 6.1281424384 
 6.1266437059 6.1273011684 6.1280386553 
 6.1265440925 6.1271995782 6.1279364891 
 6.1264465730 6.1270997252 6.1278356881 
 6.1263508771 6.1270013494 6.1277360038 
 6.1262567396 6.1269041960 6.1276371932 
 6.1261639015 6.1268080175 6.1275390209 
 6.1260721125 6.1267125747 6.1274412602 
 6.1259811312 6.1266176387 6.1273436946 
 6.1258907268 6.1265229912 6.1272461191 
 6.1258006798 6.1264284257 6.1271483404 
 6.1257107819 6.1263337478 6.1270501778 
 6.1256208375 6.1262387756 6.1269514636 
 6.1255306628 6.1261433401 6.1268520426 
 6.1254400865 6.1260472846 6.1267517729 
 6.1253489495 6.1259504652 6.1266505251 
 6.1252571048 6.1258527502 6.1265481821 
 6.1251644173 6.1257540198 6.1264446392 
 6.1250707632 6.1256541659 6.1263398028 
 6.1249760298 6.1255530912 6.1262335906 
 6.1248801153 6.1254507092 6.1261259305 
 6.1247829277 6.1253469432 6.1260167602 
 6.1246843848 6.1252417258 6.1259060267 
 6.1245844137 6.1251349987 6.1257936850 
 6.1244829499 6.1250267113 6.1256796982 
 6.1243799371 6.1249168210 6.1255640365 
 6.1242753265 6.1248052919 6.1254466761 
 6.1241690766 6.1246920946 6.1253275994 
 6.1240611520 6.1245772054 6.1252067937 
 6.1239515239 6.1244606061 6.1250842510 
 6.1238401688 6.1243422830 6.1249599672 
 6.1237270684 6.1242222268 6.1248339416 
 6.1236122090 6.1241004320 6.1247061765 
 6.1234955813 6.1239768962 6.1245766767 
 6.1233771800 6.1238516201 6.1244454489 
 6.1232570028 6.1237246069 6.1243125014 
 6.1231350510 6.1235958618 6.1241778437 
 6.1230113283 6.1234653917 6.1240414863 
 6.1228858408 6.1233332049 6.1239034400 
 6.1227585965 6.1231993109 6.1237637158 
 6.1226296053 6.1230637199 6.1236223247 
 6.1224988782 6.1229264423 6.1234792775 
 6.1223664274 6.1227874892 6.1233345842 
 6.1222322658 6.1226468712 6.1231882540 
 6.1220964066 6.1225045989 6.1230402954 
 6.1219588634 6.1223606823 6.1228907156 
 6.1218196495 6.1222151307 6.1227395203 
 6.1216787782 6.1220679526 6.1225867142 
 6.1215362619 6.1219191553 6.1224323003 
 6.1213921126 6.1217687452 6.1222762799 
 6.1212463412 6.1216167273 6.1221186529 
 6.1210989576 6.1214631053 6.1219594174 
 6.1209499707 6.1213078813 6.1217985699 
 6.1207993878 6.1211510562 6.1216361051 
 6.1206472151 6.1209926293 6.1214720162 
 6.1204934573 6.1208325983 6.1213062947 
 6.1203381177 6.1206709598 6.1211389309 
 6.1201811982 6.1205077086 6.1209699133 
 6.1200226993 6.1203428386 6.1207992296 
 6.1198626203 6.1201763422 6.1206268660 
 6.1197009590 6.1200082109 6.1204528081 
 6.1195377124 6.1198384353 6.1202770405 
