0.1822738210 0.1471476327 0.1245541412 
 0.1901129871 0.1525157615 0.1280700015 
 0.1976630608 0.1576875234 0.1314574339 
 0.2048345823 0.1626004799 0.1346734839 
 0.2115430272 0.1671954879 0.1376773563 
 0.2177109946 0.1714182254 0.1404314730 
 0.2232701751 0.1752205730 0.1429024350 
 0.2281630194 0.1785617956 0.1450618532 
 0.2323440469 0.1814094815 0.1468870143 
 0.2357807512 0.1837402070 0.1483613621 
 0.2384540833 0.1855399105 0.1494747804 
 0.2403585116 0.1868039738 0.1502236746 
 0.2415016788 0.1875370218 0.1506108581 
 0.2419036921 0.1877524634 0.1506452588 
 0.2415960988 0.1874718083 0.1503414669 
 0.2406206045 0.1867237977 0.1497191500 
 0.2390276035 0.1855433955 0.1488023679 
 0.2368745849 0.1839706866 0.1476188163 
 0.2342244839 0.1820497272 0.1461990333 
 0.2311440369 0.1798273910 0.1445755973 
 0.2277021961 0.1773522501 0.1427823450 
 0.2239686467 0.1746735219 0.1408536309 
 0.2200124653 0.1718401103 0.1388236489 
 0.2159009421 0.1688997590 0.1367258295 
 0.2116985852 0.1658983285 0.1345923221 
 0.2074663116 0.1628792059 0.1324535677 
 0.2032608266 0.1598828442 0.1303379627 
 0.1991341799 0.1569464287 0.1282716117 
 0.1951334898 0.1541036617 0.1262781637 
 0.1913008133 0.1513846535 0.1243787239 
 0.1876731468 0.1488159065 0.1225918330 
 0.1842825327 0.1464203772 0.1209335026 
 0.1811562523 0.1442176023 0.1194172975 
 0.1783170832 0.1422238725 0.1180544539 
 0.1757836024 0.1404524420 0.1168540245 
 0.1735705154 0.1389137585 0.1158230406 
 0.1716889984 0.1376157049 0.1149666828 
 0.1701470376 0.1365638415 0.1142884557 
 0.1689497568 0.1357616412 0.1137903573 
 0.1680997243 0.1352107120 0.1134730413 
 0.1675972324 0.1349110010 0.1133359679 
 0.1674405469 0.1348609788 0.1133775401 
 0.1676261241 0.1350577998 0.1135952246 
 0.1681487947 0.1354974414 0.1139856574 
 0.1690019163 0.1361748200 0.1145447329 
 0.1701774970 0.1370838860 0.1152676786 
 0.1716662935 0.1382177012 0.1161491159 
 0.1734578870 0.1395684994 0.1171831094 
 0.1755407425 0.1411277350 0.1183632068 
 0.1779022563 0.1428861219 0.1196824707 
 0.1805287963 0.1448336665 0.1211335058 
 0.1834057392 0.1469596984 0.1227084836 
 0.1865175113 0.1492529015 0.1243991663 
 0.1898476350 0.1517013489 0.1261969323 
 0.1933787856 0.1542925444 0.1280928056 
 0.1970928612 0.1570134715 0.1300774897 
 0.2009710680 0.1598506532 0.1321414081 
 0.2049940213 0.1627902227 0.1342747521 
 0.2091418650 0.1658180048 0.1364675351 
 0.2133944062 0.1689196097 0.1387096555 
 0.2177312662 0.1720805366 0.1409909661 
 0.2221320446 0.1752862871 0.1433013493 
 0.2265764937 0.1785224854 0.1456307985 
 0.2310447011 0.1817750042 0.1479695024 
 0.2355172746 0.1850300938 0.1503079311 
 0.2399755282 0.1882745098 0.1526369232 
 0.2444016617 0.1914956393 0.1549477704 
 0.2487789329 0.1946816204 0.1572322983 
 0.2530918161 0.1978214529 0.1594829417 
 0.2573261441 0.2009050990 0.1616928126 
 0.2614692310 0.2039235685 0.1638557589 
 0.2655099717 0.2068689909 0.1659664122 
 0.2694389178 0.2097346684 0.1680202252 
 0.2732483273 0.2125151127 0.1700134956 
 0.2769321881 0.2152060621 0.1719433787 
 0.2804862154 0.2178044817 0.1738078861 
 0.2839078234 0.2203085439 0.1756058727 
 0.2871960733 0.2227175935 0.1773370120 
 0.2903515989 0.2250320962 0.1790017598 
 0.2933765135 0.2272535732 0.1806013090 
 0.2962742985 0.2293845241 0.1821375348 
 0.2990496795 0.2314283390 0.1836129338 
 0.3017084911 0.2333892037 0.1850305568 
 0.3042575347 0.2352719986 0.1863939382 
 0.3067044318 0.2370821949 0.1877070223 
 0.3090574762 0.2388257493 0.1889740898 
 0.3113254886 0.2405090004 0.1901996841 
 0.3135176748 0.2421385670 0.1913885399 
 0.3156434910 0.2437212522 0.1925455148 
 0.3177125184 0.2452639527 0.1936755258 
 0.3197343479 0.2467735766 0.1947834906 
 0.3217184767 0.2482569684 0.1958742750 
 0.3236742185 0.2497208445 0.1969526468 
 0.3256106272 0.2511717378 0.1980232374 
 0.3275364345 0.2526159530 0.1990905099 
 0.3294600026 0.2540595325 0.2001587354 
 0.3313892908 0.2555082316 0.2012319762 
 0.3333318365 0.2569675057 0.2023140772 
 0.3352947496 0.2584425058 0.2034086636 
 0.3372847199 0.2599380845 0.2045191461 
 0.3393080366 0.2614588103 0.2056487327 
 0.3413706194 0.2630089909 0.2068004458 
 0.3434780592 0.2645927029 0.2079771453 
 0.3456356686 0.2662138294 0.2091815569 
 0.3478485398 0.2678761030 0.2104163041 
 0.3501216098 0.2695831534 0.2116839444 
 0.3524597307 0.2713385602 0.2129870084 
 0.3548677443 0.2731459077 0.2143280407 
 0.3573505601 0.2750088426 0.2157096437 
 0.3599132344 0.2769311332 0.2171345209 
 0.3625610503 0.2789167284 0.2186055216 
 0.3652995962 0.2809698162 0.2201256847 
 0.3681348434 0.2830948813 0.2216982812 
 0.3710732192 0.2852967598 0.2233268557 
 0.3741216761 0.2875806907 0.2250152648 
 0.3772877555 0.2899523637 0.2267677127 
 0.3805796448 0.2924179617 0.2285887831 
 0.3840062267 0.2949841981 0.2304834679 
 0.3875771204 0.2976583475 0.2324571894 
 0.3913027124 0.3004482700 0.2345158191 
 0.3951941786 0.3033624268 0.2366656900 
 0.3992634939 0.3064098893 0.2389136027 
 0.4035234313 0.3096003379 0.2412668256 
 0.4079875479 0.3129440527 0.2437330878 
 0.4126701585 0.3164518940 0.2463205650 
 0.4175862955 0.3201352736 0.2490378579 
 0.4227516554 0.3240061144 0.2518939624 
 0.4281825298 0.3280768003 0.2548982325 
 0.4338957234 0.3323601144 0.2580603338 
 0.4399084549 0.3368691663 0.2613901892 
 0.4462382441 0.3416173070 0.2648979157 
 0.4529027821 0.3466180325 0.2685937519 
 0.4599197868 0.3518848755 0.2724879767 
