12.2018294362 12.7654303767 13.2914481849 
 12.2568047532 12.8214213320 13.3481130031 
 12.3112028715 12.8767027418 13.4039141403 
 12.3650582470 12.9312633924 13.4587831520 
 12.4184119206 12.9850996200 13.5126602459 
 12.4713097739 13.0382137842 13.5654930714 
 12.5238003307 13.0906122009 13.6172348686 
 12.5759322051 13.1423026451 13.6678421012 
 12.6277513046 13.1932915523 13.7172717190 
 12.6792979124 13.2435810548 13.7654782074 
 12.7306037723 13.2931659997 13.8124105912 
 12.7816893018 13.3420310925 13.8580095595 
 12.8325610560 13.3901483063 13.9022048718 
 12.8832095530 13.4374746874 13.9449132002 
 12.9336075662 13.4839506785 13.9860365421 
 12.9837089714 13.5294990612 14.0254613252 
 13.0334482238 13.5740246038 14.0630583007 
 13.0827405209 13.6174144812 14.0986832999 
 13.1314826907 13.6595395067 14.1321788992 
 13.1795548203 13.7002561963 14.1633770112 
 13.2268226222 13.7394096553 14.1921023869 
 13.2731405085 13.7768372519 14.2181769805 
 13.3183553216 13.8123730119 14.2414250940 
 13.3623106432 13.8458526397 14.2616791840 
 13.4048515795 13.8771190400 14.2787861744 
 13.4458298958 13.9060281876 14.2926140925 
 13.4851093504 13.9324551646 14.3030588073 
 13.5225710597 13.9563001624 14.3100506313 
 13.5581187084 13.9774942300 14.3135605255 
 13.5916834106 13.9960045368 14.3136056387 
 13.6232280229 14.0118389210 14.3102539171 
 13.6527507175 14.0250494986 14.3036275315 
 13.6802876328 14.0357351316 14.2939048997 
 13.7059144479 14.0440425806 14.2813211216 
 13.7297467541 14.0501662119 14.2661666974 
 13.7519391398 14.0543461780 14.2487844634 
 13.7726829540 14.0568650479 14.2295647501 
 13.7922027623 14.0580429301 14.2089388431 
 13.8107515688 14.0582311928 14.1873708999 
 13.8286049287 14.0578049493 14.1653485483 
 13.8460541272 14.0571545338 14.1433724495 
 13.8633986465 14.0566762406 14.1219451601 
 13.8809381750 14.0567626327 14.1015596568 
 13.8989644359 14.0577927496 14.0826879056 
 13.9177531249 14.0601225477 14.0657698515 
