2.2317821229 2.5265983970 2.8462607842 
 2.1719334601 2.4613990698 2.7757093818 
 2.1137768909 2.3979728903 2.7069992080 
 2.0574949469 2.3365307320 2.6403721220 
 2.0032510444 2.2772626299 2.5760473817 
 1.9511880513 2.2203359661 2.5142193924 
 1.9014273231 2.1658942060 2.4550560988 
 1.8540681953 2.1140561731 2.3986980072 
 1.8091879062 2.0649158304 2.3452578005 
 1.7668419090 2.0185425207 2.2948204911 
 1.7270645225 1.9749816092 2.2474440439 
 1.6898698644 1.9342554607 2.2031603951 
 1.6552530111 1.8963646874 2.1619767897 
 1.6231913242 1.8612895995 2.1238773601 
 1.5936458928 1.8289917966 2.0888248768 
 1.5665630404 1.7994158439 2.0567626037 
 1.5418758560 1.7724909840 2.0276162035 
 1.5195057120 1.7481328422 2.0012956441 
 1.4993637421 1.7262450938 1.9776970692 
 1.4813522572 1.7067210664 1.9567046030 
 1.4653660846 1.6894452616 1.9381920689 
 1.4512938214 1.6742947846 1.9220246100 
 1.4390189995 1.6611406763 1.9080602031 
 1.4284211613 1.6498491480 1.8961510677 
 1.4193768506 1.6402827234 1.8861449714 
 1.4117605253 1.6323012921 1.8778864390 
 1.4054453980 1.6257630843 1.8712178734 
 1.4003042156 1.6205255762 1.8659805989 
 1.3962099836 1.6164463335 1.8620158355 
 1.3930366462 1.6133838043 1.8591656151 
 1.3906597276 1.6111980675 1.8572736475 
 1.3889569423 1.6097515457 1.8561861442 
 1.3878087785 1.6089096856 1.8557526057 
 1.3870990582 1.6085416114 1.8558265759 
 1.3867154757 1.6085207532 1.8562663658 
 1.3865501158 1.6087254485 1.8569357479 
 1.3864999488 1.6090395182 1.8577046173 
 1.3864673007 1.6093528123 1.8584496185 
 1.3863602956 1.6095617220 1.8590547327 
 1.3860932636 1.6095696526 1.8594118189 
 1.3855871121 1.6092874516 1.8594211043 
 1.3847696515 1.6086337866 1.8589916149 
 1.3835758724 1.6075354644 1.8580415413 
 1.3819481677 1.6059276879 1.8564985313 
 1.3798364948 1.6037542440 1.8542999048 
 1.3771984732 1.6009676175 1.8513927845 
 1.3739994165 1.5975290284 1.8477341396 
 1.3702122930 1.5934083897 1.8432907390 
 1.3658176180 1.5885841851 1.8380390142 
 1.3608032758 1.5830432676 1.8319648314 
 1.3551642739 1.5767805799 1.8250631775 
 1.3489024338 1.5697988029 1.8173377613 
 1.3420260208 1.5621079344 1.8088005395 
 1.3345493209 1.5537248077 1.7994711714 
 1.3264921699 1.5446725553 1.7893764134 
 1.3178794428 1.5349800278 1.7785494629 
 1.3087405113 1.5246811765 1.7670292604 
 1.2991086794 1.5138144103 1.7548597628 
 1.2890206029 1.5024219360 1.7420891983 
 1.2785157049 1.4905490919 1.7287693136 
 1.2676355930 1.4782436852 1.7149546256 
 1.2564234874 1.4655553409 1.7007016855 
 1.2449236670 1.4525348715 1.6860683674 
 1.2331809396 1.4392336744 1.6711131870 
 1.2212401430 1.4257031636 1.6558946605 
 1.2091456797 1.4119942410 1.6404707069 
 1.1969410915 1.3981568122 1.6248981013 
 1.1846686752 1.3842393485 1.6092319804 
 1.1723691412 1.3702884996 1.5935254040 
 1.1600813168 1.3563487552 1.5778289739 
 1.1478418943 1.3424621579 1.5621905088 
 1.1356852216 1.3286680660 1.5466547760 
 1.1236431368 1.3150029640 1.5312632771 
 1.1117448425 1.3015003195 1.5160540861 
 1.1000168179 1.2881904834 1.5010617363 
 1.0884827677 1.2751006304 1.4863171525 
 1.0771636019 1.2622547372 1.4718476256 
 1.0660774464 1.2496735926 1.4576768238 
 1.0552396789 1.2373748388 1.4438248388 
 1.0446629880 1.2253730378 1.4303082600 
 1.0343574514 1.2136797609 1.4171402753 
 1.0243306321 1.2023036968 1.4043307927 
 1.0145876865 1.1912507751 1.3918865797 
 1.0051314851 1.1805243033 1.3798114172 
 0.9959627407 1.1701251122 1.3681062647 
 0.9870801433 1.1600517099 1.3567694329 
 0.9784804989 1.1503004397 1.3457967631 
 0.9701588707 1.1408656408 1.3351818085 
 0.9621087217 1.1317398109 1.3249160183 
 0.9543220558 1.1229137674 1.3149889199 
 0.9467895586 1.1143768074 1.3053883007 
 0.9395007342 1.1061168649 1.2961003861 
 0.9324440401 1.0981206643 1.2871100133 
 0.9256070180 1.0903738697 1.2784008013 
 0.9189764194 1.0828612296 1.2699553148 
 0.9125383282 1.0755667162 1.2617552231 
 0.9062782776 1.0684736600 1.2537814525 
 0.9001813626 1.0615648783 1.2460143332 
 0.8942323474 1.0548227988 1.2384337396 
 0.8884157686 1.0482295778 1.2310192247 
 0.8827160328 1.0417672124 1.2237501493 
 0.8771175108 1.0354176484 1.2166058035 
 0.8716046262 1.0291628828 1.2095655248 
 0.8661619404 1.0229850613 1.2026088089 
 0.8607742332 1.0168665708 1.1957154159 
 0.8554265796 1.0107901285 1.1888654720 
 0.8501044223 1.0047388653 1.1820395649 
 0.8447936406 0.9986964055 1.1752188356 
 0.8394806161 0.9926469426 1.1683850649 
 0.8341522936 0.9865753104 1.1615207560 
 0.8287962398 0.9804670505 1.1546092113 
 0.8234006971 0.9743084758 1.1476346067 
 0.8179546348 0.9680867292 1.1405820591 
 0.8124477955 0.9617898393 1.1334376912 
 0.8068707391 0.9554067708 1.1261886907 
 0.8012148811 0.9489274710 1.1188233647 
 0.7954725281 0.9423429117 1.1113311886 
 0.7896369089 0.9356451258 1.1037028511 
 0.7837022000 0.9288272396 1.0959302914 
 0.7776635476 0.9218834989 1.0880067327 
 0.7715170840 0.9148092902 1.0799267074 
 0.7652599389 0.9076011556 1.0716860771 
 0.7588902451 0.9002568016 1.0632820450 
 0.7524071390 0.8927751013 1.0547131614 
 0.7458107549 0.8851560906 1.0459793205 
 0.7391022131 0.8774009561 1.0370817511 
 0.7322836025 0.8695120175 1.0280229975 
 0.7253579568 0.8614927019 1.0188068930 
 0.7183292238 0.8533475106 1.0094385246 
 0.7112022295 0.8450819798 0.9999241899 
 0.7039826360 0.8367026327 0.9902713447 
 0.6966768927 0.8282169259 0.9804885432 
 0.6892921828 0.8196331885 0.9705853694 
 0.6818363639 0.8109605545 0.9605723623 
 0.6743179039 0.8022088897 0.9504609319 
 0.6667458125 0.7933887134 0.9402632705 
 0.6591295683 0.7845111139 0.9299922570 
 0.6514790429 0.7755876617 0.9196613557 
 0.6438044218 0.7666303169 0.9092845117 
 0.6361161235 0.7576513357 0.8988760412 
 0.6284247165 0.7486631735 0.8884505202 
 0.6207408365 0.7396783876 0.8780226710 
 0.6130751025 0.7307095390 0.8676072475 
 0.6054380336 0.7217690944 0.8572189211 
 0.5978399680 0.7128693303 0.8468721673 
 0.5902909825 0.7040222384 0.8365811546 
 0.5828008162 0.6952394334 0.8263596355 
 0.5753787960 0.6865320654 0.8162208427 
 0.5680337665 0.6779107356 0.8061773882 
 0.5607740243 0.6693854170 0.7962411690 
 0.5536072569 0.6609653806 0.7864232779 
 0.5465404867 0.6526591275 0.7767339218 
 0.5395800205 0.6444743272 0.7671823462 
 0.5327314051 0.6364177625 0.7577767682 
 0.5259993890 0.6284952821 0.7485243176 
 0.5193878903 0.6207117599 0.7394309857 
 0.5128999716 0.6130710619 0.7305015837 
 0.5065378208 0.6055760221 0.7217397102 
 0.5003027397 0.5982284244 0.7131477271 
 0.4941951390 0.5910289947 0.7047267463 
 0.4882145403 0.5839773993 0.6964766249 
 0.4823595847 0.5770722533 0.6883959705 
 0.4766280498 0.5703111355 0.6804821564 
 0.4710168716 0.5636906133 0.6727313469 
 0.4655221750 0.5572062744 0.6651385311 
 0.4601393103 0.5508527674 0.6576975683 
 0.4548628963 0.5446238503 0.6504012416 
 0.4496868702 0.5385124468 0.6432413216 
 0.4446045439 0.5325107102 0.6362086395 
 0.4396086657 0.5266100947 0.6292931687 
 0.4346914882 0.5208014341 0.6224841159 
 0.4298448417 0.5150750263 0.6157700191 
 0.4250602113 0.5094207246 0.6091388548 
 0.4203288201 0.5038280344 0.6025781506 
 0.4156417141 0.4982862141 0.5960751049 
 0.4109898521 0.4927843812 0.5896167114 
 0.4063641961 0.4873116199 0.5831898880 
 0.4017558041 0.4818570924 0.5767816086 
 0.3971559233 0.4764101500 0.5703790362 
 0.3925560824 0.4709604447 0.5639696568 
 0.3879481829 0.4654980392 0.5575414116 
 0.3833245871 0.4600135143 0.5510828273 
