6.0928941524 6.0922621730 6.0915394072 
 6.0934527387 6.0928227208 6.0921022098 
 6.0940075600 6.0933791833 6.0926605883 
 6.0945582593 6.0939311722 6.0932141221 
 6.0951045136 6.0944783366 6.0937624320 
 6.0956460345 6.0950203633 6.0943051795 
 6.0961825676 6.0955569768 6.0948420676 
 6.0967138925 6.0960879387 6.0953728398 
 6.0972398230 6.0966130478 6.0958972800 
 6.0977602059 6.0971321394 6.0964152120 
 6.0982749211 6.0976450848 6.0969264985 
 6.0987838811 6.0981517906 6.0974310410 
 6.0992870298 6.0986521984 6.0979287788 
 6.0997843429 6.0991462839 6.0984196883 
 6.1002758266 6.0996340566 6.0989037825 
 6.1007615172 6.1001155586 6.0993811104 
 6.1012414807 6.1005908646 6.0998517559 
 6.1017158118 6.1010600808 6.1003158373 
 6.1021846334 6.1015233441 6.1007735066 
 6.1026480959 6.1019808215 6.1012249482 
 6.1031063760 6.1024327090 6.1016703785 
 6.1035596758 6.1028792305 6.1021100441 
 6.1040082219 6.1033206367 6.1025442210 
 6.1044522638 6.1037572034 6.1029732126 
 6.1048920724 6.1041892301 6.1033973484 
 6.1053279384 6.1046170382 6.1038169817 
 6.1057601701 6.1050409683 6.1042324874 
 6.1061890913 6.1054613787 6.1046442593 
 6.1066150389 6.1058786415 6.1050527070 
 6.1070383597 6.1062931408 6.1054582529 
 6.1074594080 6.1067052683 6.1058613284 
 6.1078785417 6.1071154203 6.1062623701 
 6.1082961193 6.1075239940 6.1066618153 
 6.1087124960 6.1079313829 6.1070600980 
 6.1091280201 6.1083379732 6.1074576439 
 6.1095430288 6.1087441392 6.1078548661 
 6.1099578448 6.1091502391 6.1082521599 
 6.1103727725 6.1095566109 6.1086498988 
 6.1107880941 6.1099635685 6.1090484294 
 6.1112040664 6.1103713978 6.1094480678 
 6.1116209181 6.1107803533 6.1098490957 
 6.1120388468 6.1111906554 6.1102517570 
 6.1124580168 6.1116024878 6.1106562552 
 6.1128785581 6.1120159958 6.1110627515 
 6.1133005642 6.1124312850 6.1114713633 
 6.1137240929 6.1128484207 6.1118821638 
 6.1141491651 6.1132674281 6.1122951815 
 6.1145757663 6.1136882929 6.1127104020 
 6.1150038475 6.1141109624 6.1131277685 
 6.1154333267 6.1145353480 6.1135471844 
 6.1158640911 6.1149613268 6.1139685158 
 6.1162959994 6.1153887447 6.1143915944 
 6.1167288848 6.1158174194 6.1148162213 
 6.1171625577 6.1162471437 6.1152421703 
 6.1175968092 6.1166776891 6.1156691919 
 6.1180314137 6.1171088092 6.1160970174 
 6.1184661326 6.1175402433 6.1165253625 
 6.1189007176 6.1179717200 6.1169539318 
 6.1193349131 6.1184029607 6.1173824218 
 6.1197684599 6.1188336826 6.1178105251 
 6.1202010977 6.1192636021 6.1182379335 
 6.1206325676 6.1196924373 6.1186643411 
 6.1210626146 6.1201199108 6.1190894473 
 6.1214909897 6.1205457522 6.1195129592 
 6.1219174520 6.1209697000 6.1199345938 
 6.1223417702 6.1213915033 6.1203540803 
 6.1227637239 6.1218109237 6.1207711613 
 6.1231831052 6.1222277363 6.1211855947 
 6.1235997196 6.1226417310 6.1215971545 
 6.1240133866 6.1230527133 6.1220056319 
 6.1244239405 6.1234605049 6.1224108357 
 6.1248312307 6.1238649441 6.1228125931 
 6.1252351220 6.1242658861 6.1232107496 
 6.1256354948 6.1246632031 6.1236051695 
 6.1260322449 6.1250567842 6.1239957352 
 6.1264252833 6.1254465351 6.1243823473 
 6.1268145360 6.1258323779 6.1247649244 
 6.1271999435 6.1262142506 6.1251434021 
 6.1275814605 6.1265921065 6.1255177328 
 6.1279590549 6.1269659134 6.1258878845 
 6.1283327078 6.1273356533 6.1262538405 
 6.1287024118 6.1277013211 6.1266155984 
 6.1290681714 6.1280629240 6.1269731688 
 6.1294300011 6.1284204807 6.1273265748 
 6.1297879254 6.1287740201 6.1276758505 
 6.1301419771 6.1291235809 6.1280210404 
 6.1304921972 6.1294692099 6.1283621981 
 6.1308386335 6.1298109617 6.1286993851 
 6.1311813398 6.1301488972 6.1290326701 
 6.1315203752 6.1304830829 6.1293621274 
 6.1318558027 6.1308135900 6.1296878364 
 6.1321876891 6.1311404930 6.1300098803 
 6.1325161037 6.1314638696 6.1303283450 
 6.1328411174 6.1317837990 6.1306433187 
 6.1331628024 6.1321003618 6.1309548904 
 6.1334812314 6.1324136388 6.1312631494 
 6.1337964766 6.1327237106 6.1315681849 
 6.1341086097 6.1330306567 6.1318700845 
 6.1344177009 6.1333345554 6.1321689345 
 6.1347238188 6.1336354830 6.1324648189 
 6.1350270302 6.1339335132 6.1327578191 
 6.1353273990 6.1342287174 6.1330480134 
 6.1356249869 6.1345211640 6.1333354771 
 6.1359198526 6.1348109183 6.1336202818 
 6.1362120522 6.1350980422 6.1339024958 
 6.1365016384 6.1353825946 6.1341821837 
