6.1307901633 6.1297612807 6.1287003630 
 6.1312713464 6.1302461748 6.1291927004 
 6.1317431811 6.1307226178 6.1296776090 
 6.1322052585 6.1311901878 6.1301546481 
 6.1326571440 6.1316484341 6.1306233442 
 6.1330983817 6.1320968821 6.1310831971 
 6.1335285000 6.1325350391 6.1315336858 
 6.1339470168 6.1329624006 6.1319742751 
 6.1343534457 6.1333784565 6.1324044229 
 6.1347473022 6.1337826979 6.1328235872 
 6.1351281103 6.1341746239 6.1332312334 
 6.1354954087 6.1345537486 6.1336268410 
 6.1358487570 6.1349196073 6.1340099110 
 6.1361877423 6.1352717629 6.1343799717 
 6.1365119845 6.1356098119 6.1347365852 
 6.1368211421 6.1359333898 6.1350793526 
 6.1371149168 6.1362421758 6.1354079184 
 6.1373930582 6.1365358970 6.1357219752 
 6.1376553671 6.1368143321 6.1360212663 
 6.1379016992 6.1370773138 6.1363055889 
 6.1381319668 6.1373247310 6.1365747951 
 6.1383461407 6.1375565302 6.1368287934 
 6.1385442510 6.1377727153 6.1370675485 
 6.1387263870 6.1379733477 6.1372910809 
 6.1388926965 6.1381585453 6.1374994653 
 6.1390433844 6.1383284801 6.1376928291 
 6.1391787100 6.1384833760 6.1378713493 
 6.1392989846 6.1386235058 6.1380352498 
 6.1394045674 6.1387491871 6.1381847974 
 6.1394958617 6.1388607787 6.1383202983 
 6.1395733101 6.1389586757 6.1384420936 
 6.1396373894 6.1390433046 6.1385505546 
 6.1396886053 6.1391151187 6.1386460785 
 6.1397274870 6.1391745926 6.1387290835 
 6.1397545813 6.1392222169 6.1388000041 
 6.1397704470 6.1392584937 6.1388592865 
 6.1397756493 6.1392839308 6.1389073840 
 6.1397707545 6.1392990373 6.1389447526 
 6.1397563244 6.1393043190 6.1389718474 
 6.1397329120 6.1393002742 6.1389891180 
 6.1397010566 6.1392873896 6.1389970058 
 6.1396612798 6.1392661368 6.1389959402 
 6.1396140820 6.1392369692 6.1389863360 
 6.1395599390 6.1392003194 6.1389685911 
 6.1394992997 6.1391565968 6.1389430842 
 6.1394325836 6.1391061856 6.1389101733 
 6.1393601793 6.1390494435 6.1388701939 
 6.1392824431 6.1389867008 6.1388234585 
 6.1391996988 6.1389182593 6.1387702556 
 6.1391122364 6.1388443923 6.1387108494 
 6.1390203133 6.1387653447 6.1386454798 
 6.1389241536 6.1386813330 6.1385743625 
