0.0745323836 0.0713458378 0.0681920190 
 0.0742968601 0.0711122521 0.0679608673 
 0.0740625195 0.0708800010 0.0677312222 
 0.0738292289 0.0706489609 0.0675029749 
 0.0735968418 0.0704189940 0.0672760012 
 0.0733651995 0.0701899492 0.0670501617 
 0.0731341323 0.0699616631 0.0668253040 
 0.0729034609 0.0697339621 0.0666012641 
 0.0726729982 0.0695066637 0.0663778681 
 0.0724425510 0.0692795786 0.0661549341 
 0.0722119223 0.0690525131 0.0659322748 
 0.0719809127 0.0688252702 0.0657096991 
 0.0717493229 0.0685976529 0.0654870145 
 0.0715169555 0.0683694651 0.0652640289 
 0.0712836167 0.0681405142 0.0650405531 
 0.0710491185 0.0679106128 0.0648164020 
 0.0708132801 0.0676795803 0.0645913966 
 0.0705759297 0.0674472447 0.0643653656 
 0.0703369062 0.0672134436 0.0641381465 
 0.0700960598 0.0669780260 0.0639095870 
 0.0698532542 0.0667408530 0.0636795458 
 0.0696083669 0.0665017991 0.0634478934 
 0.0693612905 0.0662607525 0.0632145129 
 0.0691119336 0.0660176166 0.0629793007 
 0.0688602215 0.0657723101 0.0627421667 
 0.0686060967 0.0655247675 0.0625030350 
 0.0683495199 0.0652749400 0.0622618440 
 0.0680904701 0.0650227960 0.0620185473 
 0.0678289458 0.0647683211 0.0617731138 
 0.0675649645 0.0645115190 0.0615255281 
 0.0672985643 0.0642524121 0.0612757915 
 0.0670298033 0.0639910416 0.0610239223 
 0.0667587609 0.0637274684 0.0607699566 
 0.0664855373 0.0634617735 0.0605139491 
 0.0662102545 0.0631940584 0.0602559738 
 0.0659330561 0.0629244458 0.0599961251 
 0.0656541075 0.0626530799 0.0597345180 
 0.0653735959 0.0623801264 0.0594712896 
 0.0650917296 0.0621057732 0.0592065990 
 0.0648087384 0.0618302296 0.0589406280 
 0.0645248720 0.0615537267 0.0586735813 
 0.0642403995 0.0612765161 0.0584056861 
 0.0639556080 0.0609988693 0.0581371918 
 0.0636708008 0.0607210765 0.0578683690 
 0.0633862958 0.0604434447 0.0575995085 
 0.0631024228 0.0601662955 0.0573309190 
 0.0628195212 0.0598899632 0.0570629254 
 0.0625379367 0.0596147913 0.0567958658 
 0.0622580187 0.0593411300 0.0565300889 
 0.0619801163 0.0590693324 0.0562659498 
 0.0617045750 0.0587997508 0.0560038072 
 0.0614317327 0.0585327331 0.0557440187 
 0.0611619164 0.0582686184 0.0554869369 
 0.0608954382 0.0580077336 0.0552329051 
 0.0606325913 0.0577503890 0.0549822529 
 0.0603736474 0.0574968748 0.0547352924 
 0.0601188524 0.0572474574 0.0544923138 
 0.0598684244 0.0570023759 0.0542535820 
 0.0596225505 0.0567618396 0.0540193330 
 0.0593813849 0.0565260252 0.0537897712 
 0.0591450469 0.0562950749 0.0535650667 
 0.0589136202 0.0560690944 0.0533453535 
 0.0586871515 0.0558481526 0.0531307281 
 0.0584656506 0.0556322803 0.0529212484 
 0.0582490904 0.0554214707 0.0527169337 
 0.0580374078 0.0552156798 0.0525177648 
 0.0578305048 0.0550148270 0.0523236846 
 0.0576282498 0.0548187972 0.0521345998 
 0.0574304797 0.0546274419 0.0519503821 
 0.0572370024 0.0544405822 0.0517708707 
 0.0570475990 0.0542580106 0.0515958746 
 0.0568620266 0.0540794942 0.0514251752 
 0.0566800218 0.0539047775 0.0512585295 
 0.0565013031 0.0537335858 0.0510956734 
 0.0563255746 0.0535656283 0.0509363246 
 0.0561525294 0.0534006015 0.0507801863 
 0.0559818525 0.0532381926 0.0506269505 
 0.0558132243 0.0530780826 0.0504763015 
 0.0556463239 0.0529199501 0.0503279191 
 0.0554808321 0.0527634739 0.0501814819 
 0.0553164341 0.0526083365 0.0500366708 
 0.0551528231 0.0524542269 0.0498931713 
 0.0549897023 0.0523008432 0.0497506771 
 0.0548267876 0.0521478955 0.0496088922 
 0.0546638100 0.0519951078 0.0494675337 
 0.0545005177 0.0518422208 0.0493263338 
 0.0543366777 0.0516889933 0.0491850421 
 0.0541720778 0.0515352040 0.0490434270 
 0.0540065277 0.0513806532 0.0489012779 
 0.0538398602 0.0512251640 0.0487584058 
 0.0536719322 0.0510685829 0.0486146449 
 0.0535026255 0.0509107810 0.0484698531 
 0.0533318469 0.0507516543 0.0483239130 
 0.0531595284 0.0505911239 0.0481767318 
 0.0529856275 0.0504291362 0.0480282419 
