6.1227473908 6.1230140835 6.1231941701 
 6.1232863104 6.1235438186 6.1237147272 
 6.1238194793 6.1240678566 6.1242296487 
 6.1243467800 6.1245860680 6.1247387921 
 6.1248680914 6.1250983192 6.1252420107 
 6.1253832890 6.1256044731 6.1257391538 
 6.1258922462 6.1261043904 6.1262300686 
 6.1263948346 6.1265979302 6.1267146006 
 6.1268909253 6.1270849510 6.1271925949 
 6.1273803896 6.1275653119 6.1276638975 
 6.1278630998 6.1280388734 6.1281283562 
 6.1283389302 6.1285054984 6.1285858215 
 6.1288077579 6.1289650534 6.1290361484 
 6.1292694637 6.1294174090 6.1294791966 
 6.1297239330 6.1298624413 6.1299148321 
 6.1301710567 6.1303000329 6.1303429282 
 6.1306107320 6.1307300733 6.1307633664 
 6.1310428630 6.1311524603 6.1311760371 
 6.1314673619 6.1315671006 6.1315808412 
 6.1318841496 6.1319739108 6.1319776903 
 6.1322931562 6.1323728180 6.1323665077 
 6.1326943219 6.1327637603 6.1327472296 
 6.1330875975 6.1331466880 6.1331198051 
 6.1334729451 6.1335215638 6.1334841972 
 6.1338503383 6.1338883632 6.1338403833 
 6.1342197627 6.1342470751 6.1341883553 
 6.1345812163 6.1345977021 6.1345281204 
 6.1349347097 6.1349402605 6.1348597008 
 6.1352802658 6.1352747805 6.1351831341 
 6.1356179202 6.1356013062 6.1354984730 
 6.1359477210 6.1359198950 6.1358057849 
 6.1362697279 6.1362306178 6.1361051520 
 6.1365840128 6.1365335582 6.1363966703 
 6.1368906581 6.1368288117 6.1366804489 
 6.1371897569 6.1371164852 6.1369566094 
 6.1374814114 6.1373966957 6.1372252843 
 6.1377657324 6.1376695696 6.1374866162 
 6.1380428379 6.1379352408 6.1377407562 
 6.1383128520 6.1381938498 6.1379878624 
 6.1385759031 6.1384455422 6.1382280979 
 6.1388321230 6.1386904664 6.1384616295 
 6.1390816449 6.1389287727 6.1386886252 
 6.1393246021 6.1391606110 6.1389092527 
 6.1395611261 6.1393861290 6.1391236770 
 6.1397913452 6.1396054705 6.1393320588 
 6.1400153827 6.1398187736 6.1395345518 
 6.1402333553 6.1400261691 6.1397313016 
 6.1404453719 6.1402277783 6.1399224432 
 6.1406515320 6.1404237122 6.1401080995 
 6.1408519246 6.1406140697 6.1402883801 
 6.1410466271 6.1407989363 6.1404633794 
 6.1412357043 6.1409783837 6.1406331761 
 6.1414192079 6.1411524683 6.1407978319 
 6.1415971759 6.1413212314 6.1409573912 
 6.1417696325 6.1414846983 6.1411118808 
 6.1419365879 6.1416428787 6.1412613094 
 6.1420980386 6.1417957667 6.1414056689 
 6.1422539676 6.1419433412 6.1415449336 
 6.1424043450 6.1420855670 6.1416790620 
 6.1425491292 6.1422223949 6.1418079973 
 6.1426882672 6.1423537634 6.1419316686 
 6.1428216960 6.1424795995 6.1420499925 
 6.1429493435 6.1425998205 6.1421628740 
 6.1430711302 6.1427143346 6.1422702090 
 6.1431869702 6.1428230434 6.1423718851 
 6.1432967726 6.1429258425 6.1424677839 
 6.1434004429 6.1430226238 6.1425577825 
 6.1434978846 6.1431132767 6.1426417553 
 6.1435890002 6.1431976896 6.1427195757 
 6.1436736929 6.1432757517 6.1427911179 
 6.1437518679 6.1433473542 6.1428562583 
 6.1438234332 6.1434123916 6.1429148772 
 6.1438883012 6.1434707633 6.1429668602 
 6.1439463899 6.1435223746 6.1430120993 
 6.1439976232 6.1435671379 6.1430504944 
 6.1440419325 6.1436049734 6.1430819543 
 6.1440792571 6.1436358103 6.1431063974 
 6.1441095453 6.1436595875 6.1431237529 
 6.1441327544 6.1436762542 6.1431339615 
 6.1441488517 6.1436857705 6.1431369757 
 6.1441578146 6.1436881077 6.1431327604 
 6.1441596312 6.1436832486 6.1431212932 
 6.1441543001 6.1436711881 6.1431025650 
 6.1441418309 6.1436519327 6.1430765794 
 6.1441222438 6.1436255011 6.1430433532 
 6.1440955699 6.1435919235 6.1430029162 
 6.1440618508 6.1435512420 6.1429553108 
 6.1440211382 6.1435035097 6.1429005919 
 6.1439734940 6.1434487910 6.1428388264 
 6.1439189895 6.1433871604 6.1427700926 
 6.1438577051 6.1433187026 6.1426944795 
 6.1437897296 6.1432435115 6.1426120865 
 6.1437151597 6.1431616896 6.1425230224 
 6.1436340993 6.1430733475 6.1424274045 
 6.1435466587 6.1429786025 6.1423253579 
 6.1434529540 6.1428775785 6.1422170145 
 6.1433531062 6.1427704046 6.1421025119 
 6.1432472402 6.1426572143 6.1419819927 
 6.1431354843 6.1425381447 6.1418556033 
 6.1430179690 6.1424133353 6.1417234925 
 6.1428948263 6.1422829275 6.1415858112 
 6.1427661891 6.1421470630 6.1414427108 
 6.1426321896 6.1420058835 6.1412943424 
 6.1424929594 6.1418595292 6.1411408556 
 6.1423486279 6.1417081386 6.1409823979 
 6.1421993224 6.1415518471 6.1408191136 
 6.1420451664 6.1413907867 6.1406511427 
 6.1418862800 6.1412250848 6.1404786208 
 6.1417227784 6.1410548641 6.1403016779 
 6.1415547721 6.1408802415 6.1401204377 
 6.1413823662 6.1407013283 6.1399350177 
 6.1412056599 6.1405182292 6.1397455280 
 6.1410247464 6.1403310421 6.1395520717 
 6.1408397126 6.1401398583 6.1393547440 
 6.1406506391 6.1399447618 6.1391536328 
 6.1404576001 6.1397458297 6.1389488178 
 6.1402606632 6.1395431321 6.1387403712 
 6.1400598900 6.1393367318 6.1385283576 
 6.1398553356 6.1391266853 6.1383128342 
 6.1396470493 6.1389130422 6.1380938509 
 6.1394350746 6.1386958459 6.1378714510 
 6.1392194497 6.1384751339 6.1376456712 
 6.1390002076 6.1382509382 6.1374165421 
 6.1387773766 6.1380232855 6.1371840887 
 6.1385509803 6.1377921976 6.1369483310 
 6.1383210388 6.1375576923 6.1367092841 
 6.1380875681 6.1373197830 6.1364669589 
 6.1378505811 6.1370784798 6.1362213623 
 6.1376100877 6.1368337896 6.1359724983 
 6.1373660953 6.1365857166 6.1357203675 
 6.1371186088 6.1363342623 6.1354649680 
 6.1368676314 6.1360794262 6.1352062959 
 6.1366131641 6.1358212061 6.1349443450 
 6.1363552065 6.1355595977 6.1346791076 
 6.1360937570 6.1352945957 6.1344105745 
 6.1358288125 6.1350261933 6.1341387352 
 6.1355603687 6.1347543824 6.1338635777 
 6.1352884202 6.1344791539 6.1335850893 
 6.1350129606 6.1342004974 6.1333032557 
 6.1347339822 6.1339184016 6.1330180617 
 6.1344514763 6.1336328537 6.1327294908 
 6.1341654328 6.1333438397 6.1324375253 
 6.1338758404 6.1330513445 6.1321421458 
 6.1335826862 6.1327553510 6.1318433316 
 6.1332859560 6.1324558409 6.1315410602 
 6.1329856335 6.1321527938 6.1312353072 
 6.1326817011 6.1318461876 6.1309260460 
 6.1323741388 6.1315359981 6.1306132482 
 6.1320629249 6.1312221988 6.1302968829 
 6.1317480356 6.1309047613 6.1299769167 
 6.1314294449 6.1305836546 6.1296533139 
 6.1311071247 6.1302588456 6.1293260362 
 6.1307810448 6.1299302988 6.1289950431 
 6.1304511730 6.1295979766 6.1286602913 
 6.1301174751 6.1292618393 6.1283217356 
 6.1297799155 6.1289218454 6.1279793287 
 6.1294384569 6.1285779518 6.1276330214 
 6.1290930609 6.1282301140 6.1272827632 
 6.1287436883 6.1278782869 6.1269285025 
 6.1283902998 6.1275224247 6.1265701874 
 6.1280328559 6.1271624819 6.1262077657 
 6.1276713180 6.1267984136 6.1258411863 
 6.1273056489 6.1264301765 6.1254703993 
 6.1269358133 6.1260577291 6.1250953570 
 6.1265617785 6.1256810331 6.1247160148 
 6.1261835155 6.1253000536 6.1243323320 
 6.1258009996 6.1249147607 6.1239442727 
 6.1254142114 6.1245251297 6.1235518071 
 6.1250231372 6.1241311426 6.1231549123 
 6.1246277707 6.1237327890 6.1227535731 
 6.1242281133 6.1233300667 6.1223477838 
 6.1238241755 6.1229229834 6.1219375487 
 6.1234159772 6.1225115569 6.1215228833 
 6.1230035493 6.1220958170 6.1211038156 
 6.1225869344 6.1216758056 6.1206803870 
 6.1221661874 6.1212515785 6.1202526534 
 6.1217413766 6.1208232054 6.1198206860 
 6.1213125843 6.1203907717 6.1193845726 
 6.1208799077 6.1199543782 6.1189444180 
 6.1204434592 6.1195141429 6.1185003450 
 6.1200033672 6.1190702005 6.1180524949 
 6.1195597764 6.1186227038 6.1176010283 
 6.1191128478 6.1181718230 6.1171461249 
 6.1186627593 6.1177177469 6.1166879842 
 6.1182097050 6.1172606820 6.1162268251 
 6.1177538956 6.1168008525 6.1157628860 
 6.1172955574 6.1163385000 6.1152964239 
 6.1168349318 6.1158738828 6.1148277140 
 6.1163722745 6.1154072744 6.1143570487 
 6.1159078540 6.1149389629 6.1138847358 
 6.1154419503 6.1144692489 6.1134110973 
 6.1149748532 6.1139984438 6.1129364672 
 6.1145068599 6.1135268678 6.1124611890 
 6.1140382729 6.1130548466 6.1119856132 
 6.1135693972 6.1125827095 6.1115100937 
 6.1131005374 6.1121107853 6.1110349851 
 6.1126319942 6.1116393990 6.1105606377 
 6.1121640612 6.1111688683 6.1100873946 
 6.1116970207 6.1106994990 6.1096155862 
 6.1112311404 6.1102315810 6.1091455262 
 6.1107666689 6.1097653839 6.1086775063 
 6.1103038316 6.1093011524 6.1082117918 
 6.1098428270 6.1088391018 6.1077486161 
