0.1125025858 0.1169479291 0.1209064300 
 0.1133835294 0.1176483949 0.1214227987 
 0.1141869899 0.1182711110 0.1218626591 
 0.1149166741 0.1188202176 0.1222304301 
 0.1155764393 0.1192999568 0.1225305973 
 0.1161702408 0.1197146282 0.1227676754 
 0.1167020854 0.1200685490 0.1229461751 
 0.1171759909 0.1203660200 0.1230705733 
 0.1175959509 0.1206112948 0.1231452869 
 0.1179659048 0.1208085542 0.1231746499 
 0.1182897120 0.1209618832 0.1231628928 
 0.1185711299 0.1210752516 0.1231141247 
 0.1188137968 0.1211524981 0.1230323173 
 0.1190212160 0.1211973156 0.1229212914 
 0.1191967447 0.1212132403 0.1227847056 
 0.1193435844 0.1212036422 0.1226260455 
 0.1194647737 0.1211717178 0.1224486168 
 0.1195631834 0.1211204846 0.1222555381 
 0.1196415137 0.1210527773 0.1220497366 
 0.1197022920 0.1209712458 0.1218339453 
 0.1197478734 0.1208783544 0.1216107010 
 0.1197804417 0.1207763825 0.1213823444 
 0.1198020121 0.1206674268 0.1211510221 
 0.1198144345 0.1205534042 0.1209186885 
 0.1198193979 0.1204360563 0.1206871106 
 0.1198184359 0.1203169546 0.1204578727 
 0.1198129324 0.1201975067 0.1202323830 
 0.1198041286 0.1200789631 0.1200118804 
 0.1197931298 0.1199624248 0.1197974428 
 0.1197809128 0.1198488516 0.1195899956 
 0.1197683341 0.1197390703 0.1193903206 
 0.1197561377 0.1196337836 0.1191990663 
 0.1197449634 0.1195335795 0.1190167568 
 0.1197353548 0.1194389399 0.1188438025 
 0.1197277680 0.1193502503 0.1186805101 
 0.1197225789 0.1192678085 0.1185270919 
 0.1197200921 0.1191918334 0.1183836764 
 0.1197205479 0.1191224741 0.1182503170 
 0.1197241296 0.1190598177 0.1181270019 
 0.1197309714 0.1190038976 0.1180136623 
 0.1197411641 0.1189547006 0.1179101806 
 0.1197547623 0.1189121747 0.1178163986 
 0.1197717896 0.1188762349 0.1177321243 
 0.1197922445 0.1188467697 0.1176571387 
 0.1198161050 0.1188236464 0.1175912019 
 0.1198433335 0.1188067167 0.1175340584 
 0.1198738807 0.1187958205 0.1174854420 
 0.1199076892 0.1187907903 0.1174450804 
 0.1199446967 0.1187914546 0.1174126986 
 0.1199848388 0.1187976412 0.1173880226 
 0.1200280515 0.1188091794 0.1173707817 
 0.1200742725 0.1188259024 0.1173607111 
 0.1201234437 0.1188476488 0.1173575536 
 0.1201755116 0.1188742641 0.1173610611 
 0.1202304288 0.1189056019 0.1173709956 
 0.1202881542 0.1189415243 0.1173871301 
 0.1203486534 0.1189819021 0.1174092486 
 0.1204118990 0.1190266156 0.1174371468 
 0.1204778700 0.1190755537 0.1174706315 
 0.1205465519 0.1191286142 0.1175095207 
 0.1206179359 0.1191857030 0.1175536427 
 0.1206920183 0.1192467333 0.1176028359 
 0.1207687997 0.1193116255 0.1176569477 
 0.1208482839 0.1193803054 0.1177158337 
 0.1209304774 0.1194527042 0.1177793571 
 0.1210153877 0.1195287567 0.1178473873 
 0.1211030228 0.1196084007 0.1179197990 
 0.1211933899 0.1196915762 0.1179964716 
 0.1212864942 0.1197782238 0.1180772876 
 0.1213823380 0.1198682839 0.1181621321 
 0.1214809197 0.1199616962 0.1182508916 
 0.1215822327 0.1200583980 0.1183434534 
 0.1216862646 0.1201583241 0.1184397044 
 0.1217929965 0.1202614056 0.1185395308 
 0.1219024021 0.1203675693 0.1186428174 
 0.1220144473 0.1204767374 0.1187494467 
 0.1221290894 0.1205888268 0.1188592987 
 0.1222462771 0.1207037485 0.1189722509 
 0.1223659501 0.1208214080 0.1190881772 
 0.1224880390 0.1209417046 0.1192069487 
 0.1226124650 0.1210645316 0.1193284328 
 0.1227391407 0.1211897764 0.1194524939 
 0.1228679697 0.1213173206 0.1195789934 
 0.1229988472 0.1214470406 0.1197077896 
 0.1231316608 0.1215788073 0.1198387383 
 0.1232662904 0.1217124874 0.1199716934 
 0.1234026094 0.1218479435 0.1201065068 
 0.1235404854 0.1219850346 0.1202430294 
 0.1236797807 0.1221236173 0.1203811115 
 0.1238203536 0.1222635460 0.1205206036 
 0.1239620590 0.1224046740 0.1206613564 
 0.1241047493 0.1225468541 0.1208032226 
 0.1242482760 0.1226899396 0.1209460562 
 0.1243924897 0.1228337850 0.1210897144 
 0.1245372420 0.1229782468 0.1212340575 
 0.1246823857 0.1231231842 0.1213789498 
 0.1248277764 0.1232684600 0.1215242602 
 0.1249732727 0.1234139413 0.1216698625 
 0.1251187377 0.1235595001 0.1218156364 
 0.1252640391 0.1237050137 0.1219614677 
 0.1254090505 0.1238503657 0.1221072486 
 0.1255536515 0.1239954462 0.1222528781 
 0.1256977285 0.1241401521 0.1223982624 
 0.1258411751 0.1242843874 0.1225433150 
 0.1259838927 0.1244280638 0.1226879568 
 0.1261257901 0.1245711005 0.1228321162 
 0.1262667843 0.1247134242 0.1229757291 
 0.1264068003 0.1248549695 0.1231187387 
 0.1265457712 0.1249956784 0.1232610953 
 0.1266836379 0.1251355003 0.1234027562 
 0.1268203493 0.1252743917 0.1235436854 
 0.1269558614 0.1254123159 0.1236838531 
 0.1270901376 0.1255492427 0.1238232353 
 0.1272231481 0.1256851480 0.1239618134 
 0.1273548692 0.1258200129 0.1240995737 
 0.1274852831 0.1259538239 0.1242365068 
 0.1276143773 0.1260865717 0.1243726071 
 0.1277421438 0.1262182509 0.1245078721 
 0.1278685788 0.1263488595 0.1246423019 
 0.1279936820 0.1264783981 0.1247758987 
 0.1281174557 0.1266068696 0.1249086661 
 0.1282399048 0.1267342781 0.1250406084 
 0.1283610357 0.1268606291 0.1251717306 
 0.1284808561 0.1269859283 0.1253020370 
 0.1285993740 0.1271101815 0.1254315317 
 0.1287165979 0.1272333940 0.1255602177 
 0.1288325359 0.1273555704 0.1256880964 
 0.1289471956 0.1274767141 0.1258151679 
 0.1290605838 0.1275968272 0.1259414300 
 0.1291727060 0.1277159103 0.1260668788 
 0.1292835669 0.1278339624 0.1261915083 
 0.1293931696 0.1279509807 0.1263153103 
 0.1295015164 0.1280669612 0.1264382746 
 0.1296086085 0.1281818983 0.1265603894 
 0.1297144462 0.1282957852 0.1266816413 
 0.1298190295 0.1284086146 0.1268020155 
 0.1299223582 0.1285203785 0.1269214966 
 0.1300244327 0.1286310691 0.1270400689 
 0.1301252542 0.1287406792 0.1271577169 
