2.8768843323 2.2264037159 1.7040921812 
 3.0248652938 2.3440530794 1.7959410563 
 3.1643232411 2.4554067771 1.8831927711 
 3.2936588574 2.5591581137 1.9648091084 
 3.4114800303 2.6541493608 2.0398573227 
 3.5166319757 2.7393989465 2.1075331436 
 3.6082173129 2.8141212887 2.1671785282 
 3.6856061287 2.8777389570 2.2182937165 
 3.7484366525 2.9298873161 2.2605434922 
 3.7966075987 2.9704121876 2.2937578718 
 3.8302635145 2.9993613602 2.3179276965 
 3.8497745966 3.0169709579 2.3331957953 
 3.8557124484 3.0236477676 2.3398445029 
 3.8488231625 3.0199486318 2.3382803743 
 3.8299989602 3.0065579567 2.3290169367 
 3.8002494479 2.9842642902 2.3126562765 
 3.7606733569 2.9539367990 2.2898701915 
 3.7124314609 2.9165023470 2.2613815410 
 3.6567212003 2.8729237387 2.2279463327 
 3.5947534064 2.8241795718 2.1903369754 
 3.5277314008 2.7712460252 2.1493270301 
 3.4568326455 2.7150808032 2.1056776939 
 3.3831930361 2.6566093694 2.0601261640 
 3.3078938597 2.5967135186 2.0133759508 
 3.2319513755 2.5362222662 1.9660891385 
 3.1563089222 2.4759049740 1.9188805346 
 3.0818314058 2.4164665811 1.8723135998 
 3.0093019842 2.3585447643 1.8268980083 
 2.9394207247 2.3027088252 1.7830886651 
 2.8728049895 2.2494600727 1.7412859811 
 2.8099912840 2.1992334638 1.7018372010 
 2.7514382950 2.1524002531 1.6650385732 
 2.6975308459 2.1092714130 1.6311381579 
 2.6485845054 2.0701015922 1.6003390790 
 2.6048506038 2.0350934010 1.5728030419 
 2.5665214318 2.0044018312 1.5486539589 
 2.5337354272 1.9781386473 1.5279815465 
 2.5065821852 1.9563766111 1.5108447810 
 2.4851071612 1.9391534319 1.4972751258 
 2.4693159712 1.9264753644 1.4872794652 
 2.4591782268 1.9183204019 1.4808427033 
 2.4546308731 1.9146410415 1.4779300090 
 2.4555810292 1.9153666203 1.4784887037 
 2.4619083549 1.9204052416 1.4824498101 
 2.4734669902 1.9296453301 1.4897292893 
 2.4900871309 1.9429568679 1.5002290089 
 2.5115763195 1.9601923736 1.5138374910 
 2.5377205351 1.9811876955 1.5304304956 
 2.5682851746 2.0057626923 1.5498714992 
 2.6030160155 2.0337218748 1.5720121256 
 2.6416402442 2.0648550810 1.5966925891 
 2.6838676299 2.0989382486 1.6237422001 
 2.7293919076 2.1357343424 1.6529799826 
 2.7778924230 2.1749944810 1.6842154398 
 2.8290360732 2.2164592970 1.7172494996 
 2.8824795590 2.2598605483 1.7518756560 
 2.9378719471 2.3049229859 1.7878813156 
 2.9948575203 2.3513664666 1.8250493450 
 3.0530788775 2.3989082876 1.8631598032 
 3.1121802307 2.4472657039 1.9019918350 
 3.1718108299 2.4961585823 1.9413256906 
 3.2316284431 2.5453121331 1.9809448294 
 3.2913028068 2.5944596592 2.0206380623 
 3.3505189654 2.6433452539 2.0602016797 
 3.4089804153 2.6917263839 2.0994415160 
 3.4664119794 2.7393762920 2.1381748984 
 3.5225623425 2.7860861635 2.1762324328 
 3.5772061901 2.8316670039 2.2134595851 
 3.6301459087 2.8759511879 2.2497180209 
 3.6812128156 2.9187936486 2.2848866760 
 3.7302679036 2.9600726885 2.3188625382 
 3.7772021006 2.9996904028 2.3515611281 
 3.8219360555 3.0375727201 2.3829166790 
 3.8644194757 3.0736690726 2.4128820201 
 3.9046300516 3.1079517198 2.4414281780 
 3.9425720110 3.1404147552 2.4685437169 
 3.9782743538 3.1710728335 2.4942338437 
 4.0117888209 3.1999596582 2.5185193082 
 4.0431876542 3.2271262760 2.5414351323 
 4.0725612028 3.2526392207 2.5630292034 
 4.1000154322 3.2765785533 2.5833607672 
 4.1256693886 3.2990358425 2.6024988564 
 4.1496526670 3.3201121263 2.6205206885 
 4.1721029278 3.3399158926 2.6375100641 
 4.1931635009 3.3585611149 2.6535557958 
 4.2129811111 3.3761653716 2.6687501932 
 4.2317037529 3.3928480755 2.6831876257 
 4.2494787389 3.4087288348 2.6969631831 
 4.2664509365 3.4239259621 2.7101714483 
 4.2827612087 3.4385551441 2.7229053945 
 4.2985450652 3.4527282812 2.7352554158 
 4.3139315284 3.4665525017 2.7473084951 
 4.3290422149 3.4801293518 2.7591475140 
 4.3439906289 3.4935541623 2.7708507037 
 4.3588816634 3.5069155860 2.7824912353 
 4.3738113003 3.5202953027 2.7941369456 
 4.3888665000 3.5337678827 2.8058501931 
 4.4041252691 3.5474008002 2.8176878378 
 4.4196568940 3.5612545874 2.8297013360 
 4.4355223263 3.5753831176 2.8419369429 
 4.4517747055 3.5898340053 2.8544360122 
 4.4684600045 3.6046491111 2.8672353837 
 4.4856177806 3.6198651389 2.8803678478 
 4.5032820184 3.6355143116 2.8938626768 
 4.5214820455 3.6516251108 2.9077462115 
 4.5402435065 3.6682230694 2.9220424922 
 4.5595893771 3.6853316002 2.9367739228 
 4.5795410024 3.7029728486 2.9519619566 
 4.6001191426 3.7211685543 2.9676277926 
 4.6213450091 3.7399409095 2.9837930708 
 4.6432412752 3.7593133991 3.0004805570 
 4.6658330456 3.7793116096 3.0177148032 
 4.6891487693 3.7999639955 3.0355227775 
 4.7132210812 3.8213025888 3.0539344489 
 4.7380875591 3.8433636420 3.0729833220 
 4.7637913832 3.8661881930 3.0927069090 
 4.7903818860 3.8898225412 3.1131471331 
 4.8179149829 3.9143186286 3.1343506553 
 4.8464534744 3.9397343143 3.1563691178 
 4.8760672112 3.9661335389 3.1792592975 
 4.9068331178 3.9935863712 3.2030831670 
 4.9388350685 4.0221689346 3.2279078564 
 4.9721636134 4.0519632077 3.2538055147 
 5.0069155530 4.0830566995 3.2808530682 
 5.0431933612 4.1155419974 3.3091318745 
 5.0811044591 4.1495161878 3.3387272712 
 5.1207603407 4.1850801519 3.3697280216 
 5.1622755581 4.2223377397 3.4022256565 
 5.2057665693 4.2613948233 3.4363137148 
 5.2513504576 4.3023582383 3.4720868874 
 5.2991435312 4.3453346148 3.5096400650 
 5.3492598125 4.3904291091 3.5490672967 
 5.4018094296 4.4377440404 3.5904606639 
 5.4568969227 4.4873774444 3.6339090754 
 5.5146194804 4.5394215540 3.6794969918 
 5.5750651221 4.5939612178 3.7273030871 
 5.6383108457 4.6510722727 3.7773988586 
 5.7044207601 4.7108198834 3.8298471956 
 5.7734442248 4.7732568693 3.8847009208 
 5.8454140219 4.8384220361 3.9420013203 
 5.9203445867 4.9063385351 4.0017766786 
 5.9982303249 4.9770122744 4.0640408393 
 6.0790440475 5.0504304078 4.1287918123 
 6.1627355555 5.1265599304 4.1960104533 
 6.2492304069 5.2053464097 4.2656592401 
 6.3384289005 5.2867128863 4.3376811744 
 6.4302053100 5.3705589741 4.4119988406 
 6.5244074020 5.4567601949 4.4885136485 
 6.6208562685 5.5451675787 4.5671052960 
 6.7193465033 5.6356075624 4.6476314782 
 6.8196467480 5.7278822144 4.7299278766 
 6.9215006276 5.8217698125 4.8138084545 
 7.0246280913 5.9170257965 4.8990660836 
 7.1287271683 6.0133841116 4.9854735249 
 7.2334761388 6.1105589547 5.0727847789 
 7.3385361170 6.2082469267 5.1607368154 
 7.4435540307 6.3061295873 5.2490516895 
 7.5481659787 6.4038764022 5.3374390382 
 7.6520009342 6.5011480619 5.4255989487 
 7.7546847621 6.5976001468 5.5132251788 
 7.8558445042 6.6928871021 5.6000087028 
 7.9551128863 6.7866664806 5.6856415491 
 8.0521329925 6.8786034060 5.7698208855 
 8.1465630515 6.9683751988 5.8522533036 
 8.2380812723 7.0556761089 5.9326592479 
 8.3263906693 7.1402220873 6.0107775250 
 8.4112238132 7.2217555328 6.0863698310 
 8.4923474423 7.3000499428 6.1592252250 
 8.5695668725 7.3749144000 6.2291644802 
 8.6427301410 7.4461978224 6.2960442372 
 8.7117318220 7.5137929092 6.3597608914 
 8.7765164528 7.5776397124 6.4202541412 
 8.8370815091 7.6377287709 6.4775101313 
 8.8934798739 7.6941037421 6.5315641267 
 8.9458217410 7.7468634747 6.5825026610 
 8.9942759024 7.7961634689 6.6304651059 
 9.0390703694 7.8422166777 6.6756446192 
 9.0804922838 7.8852936089 6.7182884363 
 9.1188870807 7.9257216972 6.7586974787 
 9.1546568725 7.9638839238 6.7972252660 
 9.1882580317 8.0002166705 6.8342761234 
 9.2201979598 8.0352068066 6.8703026935 
 9.2510310422 8.0693880166 6.9058027644 
 9.2813537960 8.1033363870 6.9413154402 
 9.3117992359 8.1376652800 6.9774166858 
 9.3430304882 8.1730195320 7.0147142832 
 9.3757336986 8.2100690194 7.0538422432 
 9.4106102901 8.2495016435 7.0954547166 
 9.4483686325 8.2920157890 7.1402194497 
 9.4897152002 8.3383123130 7.1888108303 
 9.5353452969 8.3890861268 7.2419025636 
