6.0949400921 6.0934969014 6.0920930425 
 6.0953054535 6.0938673773 6.0924700742 
 6.0956683528 6.0942355450 6.0928449478 
 6.0960280681 6.0946006813 6.0932169471 
 6.0963838923 6.0949620793 6.0935853735 
 6.0967351397 6.0953190553 6.0939495525 
 6.0970811519 6.0956709540 6.0943088398 
 6.0974213029 6.0960171543 6.0946626256 
 6.0977550042 6.0963570739 6.0950103405 
 6.0980817090 6.0966901738 6.0953514584 
 6.0984009157 6.0970159614 6.0956855011 
 6.0987121718 6.0973339946 6.0960120408 
 6.0990150762 6.0976438839 6.0963307030 
 6.0993092820 6.0979452948 6.0966411685 
 6.0995944981 6.0982379497 6.0969431748 
 6.0998704912 6.0985216294 6.0972365177 
 6.1001370864 6.0987961736 6.0975210512 
 6.1003941684 6.0990614816 6.0977966884 
 6.1006416814 6.0993175123 6.0980634008 
 6.1008796292 6.0995642835 6.0983212176 
 6.1011080747 6.0998018715 6.0985702244 
 6.1013271388 6.1000304092 6.0988105613 
 6.1015369988 6.1002500843 6.0990424213 
 6.1017378868 6.1004611374 6.0992660467 
 6.1019300870 6.1006638586 6.0994817268 
 6.1021139328 6.1008585847 6.0996897939 
 6.1022898035 6.1010456948 6.0998906191 
 6.1024581203 6.1012256067 6.1000846082 
 6.1026193416 6.1013987718 6.1002721971 
 6.1027739586 6.1015656704 6.1004538459 
 6.1029224898 6.1017268056 6.1006300343 
 6.1030654751 6.1018826983 6.1008012559 
 6.1032034699 6.1020338812 6.1009680119 
 6.1033370391 6.1021808922 6.1011308063 
 6.1034667503 6.1023242687 6.1012901394 
 6.1035931677 6.1024645416 6.1014465024 
 6.1037168454 6.1026022288 6.1016003720 
 6.1038383212 6.1027378302 6.1017522054 
 6.1039581106 6.1028718215 6.1019024349 
 6.1040767011 6.1030046494 6.1020514641 
 6.1041945468 6.1031367274 6.1021996634 
 6.1043120638 6.1032684308 6.1023473668 
 6.1044296260 6.1034000940 6.1024948688 
 6.1045475616 6.1035320073 6.1026424221 
 6.1046661499 6.1036644143 6.1027902357 
 6.1047856199 6.1037975109 6.1029384740 
 6.1049061481 6.1039314438 6.1030872557 
 6.1050278585 6.1040663104 6.1032366541 
 6.1051508221 6.1042021590 6.1033866977 
 6.1052750578 6.1043389901 6.1035373706 
 6.1054005338 6.1044767570 6.1036886149 
 6.1055271693 6.1046153686 6.1038403316 
 6.1056548371 6.1047546913 6.1039923838 
 6.1057833666 6.1048945518 6.1041445989 
 6.1059125465 6.1050347406 6.1042967715 
 6.1060421292 6.1051750149 6.1044486668 
 6.1061718344 6.1053151028 6.1046000239 
 6.1063013528 6.1054547066 6.1047505590 
 6.1064303509 6.1055935069 6.1048999697 
 6.1065584752 6.1057311667 6.1050479377 
 6.1066853560 6.1058673354 6.1051941334 
 6.1068106126 6.1060016522 6.1053382186 
 6.1069338565 6.1061337508 6.1054798507 
 6.1070546962 6.1062632625 6.1056186856 
 6.1071727409 6.1063898198 6.1057543814 
 6.1072876039 6.1065130602 6.1058866010 
 6.1073989066 6.1066326290 6.1060150152 
 6.1075062811 6.1067481823 6.1061393054 
 6.1076093738 6.1068593895 6.1062591659 
 6.1077078472 6.1069659363 6.1063743061 
 6.1078013830 6.1070675260 6.1064844524 
 6.1078896837 6.1071638818 6.1065893499 
 6.1079724744 6.1072547484 6.1066887635 
 6.1080495042 6.1073398930 6.1067824793 
 6.1081205471 6.1074191061 6.1068703054 
 6.1081854032 6.1074922028 6.1069520723 
 6.1082438986 6.1075590226 6.1070276333 
 6.1082958861 6.1076194298 6.1070968647 
 6.1083412451 6.1076733132 6.1071596653 
 6.1083798806 6.1077205859 6.1072159564 
 6.1084117238 6.1077611850 6.1072656813 
