0.0742632217 0.0710762346 0.0679234422 
 0.0746413186 0.0714516541 0.0682937167 
 0.0750213227 0.0718298104 0.0686677064 
 0.0754023120 0.0722097152 0.0690443525 
 0.0757833246 0.0725903325 0.0694225410 
 0.0761633743 0.0729705972 0.0698011226 
 0.0765414652 0.0733494317 0.0701789325 
 0.0769166061 0.0737257624 0.0705548084 
 0.0772878237 0.0740985337 0.0709276066 
 0.0776541733 0.0744667214 0.0712962170 
 0.0780147502 0.0748293440 0.0716595752 
 0.0783686976 0.0751854723 0.0720166735 
 0.0787152150 0.0755342381 0.0723665700 
 0.0790535640 0.0758748407 0.0727083959 
 0.0793830735 0.0762065521 0.0730413611 
 0.0797031435 0.0765287218 0.0733647586 
 0.0800132483 0.0768407790 0.0736779676 
 0.0803129384 0.0771422351 0.0739804553 
 0.0806018415 0.0774326845 0.0742717780 
 0.0808796628 0.0777118050 0.0745515812 
 0.0811461854 0.0779793572 0.0748195984 
 0.0814012686 0.0782351834 0.0750756505 
 0.0816448471 0.0784792060 0.0753196434 
 0.0818769290 0.0787114257 0.0755515656 
 0.0820975936 0.0789319183 0.0757714858 
 0.0823069885 0.0791408324 0.0759795492 
 0.0825053270 0.0793383858 0.0761759740 
 0.0826928845 0.0795248620 0.0763610478 
 0.0828699949 0.0797006062 0.0765351235 
 0.0830370470 0.0798660214 0.0766986145 
 0.0831944798 0.0800215636 0.0768519901 
 0.0833427786 0.0801677374 0.0769957708 
 0.0834824700 0.0803050910 0.0771305231 
 0.0836141172 0.0804342112 0.0772568542 
 0.0837383151 0.0805557178 0.0773754061 
 0.0838556849 0.0806702588 0.0774868503 
 0.0839668691 0.0807785040 0.0775918821 
 0.0840725256 0.0808811401 0.0776912143 
 0.0841733230 0.0809788645 0.0777855713 
 0.0842699346 0.0810723798 0.0778756834 
 0.0843630333 0.0811623883 0.0779622806 
 0.0844532862 0.0812495861 0.0780460870 
 0.0845413495 0.0813346579 0.0781278147 
 0.0846278638 0.0814182716 0.0782081588 
 0.0847134488 0.0815010737 0.0782877917 
 0.0847986998 0.0815836844 0.0783673587 
 0.0848841827 0.0816666932 0.0784474729 
 0.0849704310 0.0817506551 0.0785287113 
 0.0850579421 0.0818360875 0.0786116116 
 0.0851471749 0.0819234664 0.0786966680 
 0.0852385471 0.0820132250 0.0787843295 
 0.0853324334 0.0821057506 0.0788749973 
 0.0854291644 0.0822013839 0.0789690237 
 0.0855290252 0.0823004181 0.0790667102 
 0.0856322557 0.0824030978 0.0791683083 
 0.0857390498 0.0825096199 0.0792740186 
 0.0858495569 0.0826201337 0.0793839919 
 0.0859638820 0.0827347422 0.0794983300 
 0.0860820877 0.0828535033 0.0796170877 
 0.0862041955 0.0829764319 0.0797402744 
 0.0863301881 0.0831035019 0.0798678564 
 0.0864600115 0.0832346488 0.0799997598 
 0.0865935776 0.0833697723 0.0801358732 
 0.0867307673 0.0835087396 0.0802760509 
 0.0868714328 0.0836513881 0.0804201164 
 0.0870154014 0.0837975288 0.0805678654 
 0.0871624777 0.0839469496 0.0807190697 
 0.0873124477 0.0840994189 0.0808734807 
 0.0874650811 0.0842546884 0.0810308327 
 0.0876201351 0.0844124970 0.0811908468 
 0.0877773570 0.0845725737 0.0813532340 
 0.0879364875 0.0847346408 0.0815176986 
 0.0880972634 0.0848984172 0.0816839416 
 0.0882594203 0.0850636208 0.0818516637 
 0.0884226956 0.0852299718 0.0820205680 
 0.0885868304 0.0853971950 0.0821903628 
 0.0887515722 0.0855650223 0.0823607645 
 0.0889166768 0.0857331947 0.0825314994 
 0.0890819104 0.0859014647 0.0827023059 
 0.0892470513 0.0860695979 0.0828729367 
 0.0894118914 0.0862373744 0.0830431605 
 0.0895762375 0.0864045907 0.0832127628 
 0.0897399126 0.0865710606 0.0833815480 
 0.0899027570 0.0867366163 0.0835493401 
 0.0900646288 0.0869011091 0.0837159833 
 0.0902254046 0.0870644101 0.0838813430 
 0.0903849803 0.0872264109 0.0840453061 
 0.0905432707 0.0873870233 0.0842077812 
 0.0907002101 0.0875461798 0.0843686986 
 0.0908557523 0.0877038334 0.0845280104 
 0.0910098698 0.0878599573 0.0846856900 
 0.0911625542 0.0880145445 0.0848417318 
 0.0913138149 0.0881676072 0.0849961505 
 0.0914636792 0.0883191763 0.0851489802 
 0.0916121911 0.0884693005 0.0853002741 
 0.0917594103 0.0886180451 0.0854501028 
 0.0919054119 0.0887654912 0.0855985537 
 0.0920502846 0.0889117348 0.0857457294 
 0.0921941300 0.0890568851 0.0858917467 
 0.0923370609 0.0892010635 0.0860367352 
 0.0924792009 0.0893444021 0.0861808357 
 0.0926206821 0.0894870425 0.0863241989 
 0.0927616442 0.0896291339 0.0864669837 
 0.0929022333 0.0897708324 0.0866093557 
 0.0930426000 0.0899122985 0.0867514856 
 0.0931828981 0.0900536966 0.0868935478 
 0.0933232837 0.0901951926 0.0870357184 
 0.0934639130 0.0903369531 0.0871781742 
 0.0936049415 0.0904791437 0.0873210905 
 0.0937465224 0.0906219273 0.0874646403 
 0.0938888053 0.0907654633 0.0876089923 
 0.0940319352 0.0909099059 0.0877543100 
 0.0941760509 0.0910554028 0.0879007499 
 0.0943212845 0.0912020944 0.0880484606 
 0.0944677597 0.0913501123 0.0881975816 
 0.0946155913 0.0914995787 0.0883482422 
 0.0947648843 0.0916506053 0.0885005608 
 0.0949157332 0.0918032924 0.0886546436 
 0.0950682211 0.0919577287 0.0888105844 
 0.0952224196 0.0921139902 0.0889684638 
 0.0953783880 0.0922721401 0.0891283486 
 0.0955361735 0.0924322286 0.0892902918 
 0.0956958105 0.0925942923 0.0894543323 
 0.0958573209 0.0927583547 0.0896204948 
 0.0960207143 0.0929244259 0.0897887896 
 0.0961859878 0.0930925028 0.0899592137 
 0.0963531268 0.0932625698 0.0901317499 
 0.0965221050 0.0934345990 0.0903063685 
 0.0966928854 0.0936085507 0.0904830271 
 0.0968654206 0.0937843742 0.0906616716 
 0.0970396537 0.0939620088 0.0908422369 
 0.0972155191 0.0941413842 0.0910246482 
 0.0973929436 0.0943224221 0.0912088214 
