11.0072736567 11.6126062212 12.2018294362 
 11.0596538583 11.6663471630 12.2568047532 
 11.1116650550 11.7196235875 12.3112028715 
 11.1634047999 11.7725056898 12.3650582470 
 11.2149756406 11.8250694021 12.4184119206 
 11.2664831491 11.8773945074 12.4713097739 
 11.3180336378 11.9295623750 12.5238003307 
 11.3697316378 11.9816534043 12.5759322051 
 11.4216772262 12.0337442766 12.6277513046 
 11.4739632936 12.0859051180 12.6792979124 
 11.5266728475 12.1381966845 12.7306037723 
 11.5798764444 12.1906676766 12.7816893018 
 11.6336298421 12.2433522883 12.8325610560 
 11.6879719552 12.2962680874 12.8832095530 
 11.7429231908 12.3494143174 12.9336075662 
 11.7984842313 12.4027706956 12.9837089714 
 11.8546353170 12.4562967742 13.0334482238 
 11.9113360745 12.5099319110 13.0827405209 
 11.9685259153 12.5635958847 13.1314826907 
 12.0261250219 12.6171901687 13.1795548203 
 12.0840359167 12.6705998623 13.2268226222 
 12.1421455971 12.7236962550 13.2731405085 
 12.2003281990 12.7763399822 13.3183553216 
 12.2584481377 12.8283847074 13.3623106432 
 12.3163636526 12.8796812473 13.4048515795 
 12.3739306698 12.9300820320 13.4458298958 
 12.4310068773 12.9794457793 13.4851093504 
 12.4874558933 13.0276422375 13.5225710597 
 12.5431514000 13.0745568453 13.5581187084 
 12.5979811011 13.1200951414 13.5916834106 
 12.6518503631 13.1641867567 13.6232280229 
 12.7046853998 13.2067888237 13.6527507175 
 12.7564358647 13.2478886464 13.6802876328 
 12.8070767344 13.2875054933 13.7059144479 
 12.8566093818 13.3256914001 13.7297467541 
 12.9050617672 13.3625309021 13.7519391398 
 12.9524877046 13.3981396546 13.7726829540 
 12.9989651985 13.4326619432 13.7922027623 
 13.0445938818 13.4662671317 13.8107515688 
 13.0894916275 13.4991451418 13.8286049287 
 13.1337904420 13.5315011031 13.8460541272 
 13.1776317807 13.5635493501 13.8633986465 
 13.2211614584 13.5955069750 13.8809381750 
 13.2645243434 13.6275871686 13.8989644359 
 13.3078590378 13.6599925920 13.9177531249 
 13.3512927496 13.6929090219 13.9375562392 
 13.3949365516 13.7264995036 13.9585950669 
 13.4388812078 13.7608992184 13.9810540743 
 13.4831937197 13.7962112466 14.0050758913 
 13.5279147141 13.8325033619 14.0307575451 
 13.5730567534 13.8698059510 14.0581480420 
 13.6186036105 13.9081111035 14.0872473417 
 13.6645105078 13.9473728678 14.1180067100 
 13.7107052785 13.9875086236 14.1503303897 
 13.7570903729 14.0284014780 14.1840784778 
 13.8035455996 14.0699035569 14.2190708603 
 13.8499314681 14.1118400356 14.2550920234 
 13.8960929798 14.1540137318 14.2918965417 
 13.9418637079 14.1962100743 14.3292150272 
 13.9870700028 14.2382022591 14.3667603280 
 14.0315351687 14.2797564102 14.4042337663 
 14.0750834670 14.3206365788 14.4413312262 
 14.1175438241 14.3606094333 14.4777489207 
 14.1587531412 14.3994485186 14.5131886977 
 14.1985591302 14.4369379916 14.5473627715 
 14.2368226260 14.4728757687 14.5799978051 
 14.2734193527 14.5070760525 14.6108382952 
 14.3082411426 14.5393712305 14.6396492474 
 14.3411966335 14.5696131659 14.6662181547 
 14.3722114838 14.5976739208 14.6903563187 
 14.4012281629 14.6234459698 14.7118995714 
 14.4282053812 14.6468419747 14.7307084701 
 14.4531172347 14.6677941978 14.7466680486 
 14.4759521370 14.6862536360 14.7596872125 
 14.4967116117 14.7021889554 14.7696978635 
 14.5154090153 14.7155853032 14.7766538381 
 14.5320682512 14.7264430661 14.7805297348 
 14.5467225265 14.7347766333 14.7813196962 
 14.5594131966 14.7406132138 14.7790362000 
 14.5701887263 14.7439917429 14.7737088994 
 14.5791037903 14.7449619042 14.7653835424 
 14.5862185221 14.7435832773 14.7541209843 
 14.5915979111 14.7399246155 14.7399962981 
 14.5953113412 14.7340632429 14.7230979758 
 14.5974322522 14.7260845575 14.7035272050 
 14.5980379042 14.7160816148 14.6813971991 
 14.5972092175 14.7041547672 14.6568325535 
 14.5950306592 14.6904113269 14.6299685985 
 14.5915901467 14.6749652234 14.6009507183 
 14.5869789370 14.6579366234 14.5699336078 
 14.5812914760 14.6394514869 14.5370804410 
 14.5746251815 14.6196410352 14.5025619296 
 14.5670801399 14.5986411110 14.4665552572 
 14.5587587016 14.5765914200 14.4292428804 
 14.5497649647 14.5536346453 14.3908111953 
 14.5402041448 14.5299154362 14.3514490759 
 14.5301818317 14.5055792793 14.3113462975 
 14.5198031433 14.4807712641 14.2706918667 
 14.5091717892 14.4556347646 14.2296722815 
 14.4983890648 14.4303100606 14.1884697556 
 14.4875527974 14.4049329273 14.1472604391 
 14.4767562716 14.3796332266 14.1062126742 
 14.4660871622 14.3545335306 14.0654853225 
 14.4556265028 14.3297478141 14.0252262010 
 14.4454477210 14.3053802465 13.9855706635 
 14.4356157659 14.2815241142 13.9466403565 
 14.4261863548 14.2582609018 13.9085421806 
 14.4172053601 14.2356595538 13.8713674772 
 14.4087083565 14.2137759377 13.8351914593 
 14.4007203397 14.1926525186 13.8000728967 
 14.3932556288 14.1723182558 13.7660540598 
 14.3863179542 14.1527887225 13.7331609212 
 14.3799007311 14.1340664444 13.7014036073 
 14.3739875137 14.1161414496 13.6707770871 
 14.3685526189 14.0989920160 13.6412620804 
 14.3635619065 14.0825855984 13.6128261636 
 14.3589736982 14.0668799142 13.5854250472 
 14.3547398159 14.0518241637 13.5590039977 
 14.3508067162 14.0373603588 13.5334993727 
 14.3471166979 14.0234247327 13.5088402393 
 14.3436091582 14.0099492020 13.4849500435 
 14.3402218730 13.9968628534 13.4617482995 
 14.3368922763 13.9840934269 13.4391522690 
 14.3335587159 13.9715687703 13.4170786009 
 14.3301616635 13.9592182377 13.3954449055 
 14.3266448583 13.9469740113 13.3741712366 
 14.3229563655 13.9347723246 13.3531814611 
 14.3190495337 13.9225545689 13.3324044955 
 14.3148838363 13.9102682662 13.3117753925 
 14.3104255855 13.8978678974 13.2912362632 
 14.3056485088 13.8853155724 13.2707370255 
 14.3005341800 13.8725815359 13.2502359680 
 14.2950723003 13.8596445024 13.2297001259 
 14.2892608247 13.8464918164 13.2091054645 
 14.2831059338 13.8331194380 13.1884368706 
 14.2766218497 13.8195317534 13.1676879535 
 14.2698304992 13.8057412150 13.1468606598 
 14.2627610267 13.7917678139 13.1259647078 
 14.2554491642 13.7776383926 13.1050168508 
 14.2479364615 13.7633858072 13.0840399783 
 14.2402693878 13.7490479459 13.0630620670 
 14.2324983118 13.7346666184 13.0421149957 
 14.2246763716 13.7202863265 13.0212332384 
 14.2168582455 13.7059529309 13.0004524506 
 14.2090988364 13.6917122287 12.9798079683 
 14.2014518835 13.6776084581 12.9593332364 
 14.1939685159 13.6636827468 12.9390581857 
 14.1866957629 13.6499715226 12.9190075799 
 14.1796750377 13.6365049038 12.8991993513 
 14.1729406104 13.6233050895 12.8796429490 
 14.1665180884 13.6103847686 12.8603377177 
 14.1604229203 13.5977455678 12.8412713331 
 14.1546589426 13.5853765581 12.8224183117 
 14.1492169856 13.5732528410 12.8037386205 
 14.1440735575 13.5613342334 12.7851764064 
 14.1391896242 13.5495640716 12.7666588678 
