0.0998389300 0.0967809077 0.0936765691 
 0.0996033579 0.0965440697 0.0934387817 
 0.0993683300 0.0963078099 0.0932016182 
 0.0991337534 0.0960720221 0.0929649611 
 0.0988995250 0.0958365901 0.0927286831 
 0.0986655322 0.0956013885 0.0924926472 
 0.0984316536 0.0953662831 0.0922567082 
 0.0981977595 0.0951311318 0.0920207128 
 0.0979637129 0.0948957859 0.0917845017 
 0.0977293706 0.0946600907 0.0915479100 
 0.0974945844 0.0944238876 0.0913107692 
 0.0972592020 0.0941870144 0.0910729080 
 0.0970230690 0.0939493076 0.0908341545 
 0.0967860297 0.0937106035 0.0905943371 
 0.0965479288 0.0934707397 0.0903532865 
 0.0963086129 0.0932295566 0.0901108372 
 0.0960679323 0.0929868994 0.0898668291 
 0.0958257421 0.0927426190 0.0896211089 
 0.0955819040 0.0924965743 0.0893735321 
 0.0953362877 0.0922486330 0.0891239641 
 0.0950887726 0.0919986736 0.0888722817 
 0.0948392491 0.0917465865 0.0886183747 
 0.0945876201 0.0914922754 0.0883621471 
 0.0943338020 0.0912356591 0.0881035185 
 0.0940777265 0.0909766717 0.0878424250 
 0.0938193413 0.0907152648 0.0875788205 
 0.0935586113 0.0904514077 0.0873126775 
 0.0932955196 0.0901850888 0.0870439881 
 0.0930300683 0.0899163159 0.0867727647 
 0.0927622791 0.0896451174 0.0864990406 
 0.0924921940 0.0893715424 0.0862228704 
 0.0922198754 0.0890956611 0.0859443303 
 0.0919454067 0.0888175652 0.0856635185 
 0.0916688917 0.0885373675 0.0853805549 
 0.0913904552 0.0882552021 0.0850955811 
 0.0911102422 0.0879712238 0.0848087597 
 0.0908284170 0.0876856074 0.0845202741 
 0.0905451632 0.0873985471 0.0842303275 
 0.0902606819 0.0871102555 0.0839391416 
 0.0899751909 0.0868209618 0.0836469556 
 0.0896889231 0.0865309109 0.0833540249 
 0.0894021248 0.0862403615 0.0830606185 
 0.0891150539 0.0859495839 0.0827670182 
 0.0888279775 0.0856588582 0.0824735153 
 0.0885411702 0.0853684718 0.0821804090 
 0.0882549112 0.0850787168 0.0818880035 
 0.0879694820 0.0847898877 0.0815966053 
 0.0876851635 0.0845022783 0.0813065204 
 0.0874022338 0.0842161791 0.0810180513 
 0.0871209649 0.0839318742 0.0807314942 
 0.0868416203 0.0836496390 0.0804471360 
 0.0865644522 0.0833697366 0.0801652511 
 0.0862896992 0.0830924159 0.0798860990 
 0.0860175832 0.0828179082 0.0796099212 
 0.0857483076 0.0825464257 0.0793369386 
 0.0854820552 0.0822781582 0.0790673496 
 0.0852189859 0.0820132721 0.0788013277 
 0.0849592355 0.0817519081 0.0785390197 
 0.0847029142 0.0814941800 0.0782805442 
 0.0844501052 0.0812401734 0.0780259904 
 0.0842008645 0.0809899453 0.0777754175 
 0.0839552202 0.0807435231 0.0775288539 
 0.0837131724 0.0805009051 0.0772862975 
 0.0834746931 0.0802620603 0.0770477155 
 0.0832397275 0.0800269290 0.0768130453 
 0.0830081938 0.0797954240 0.0765821951 
 0.0827799853 0.0795674314 0.0763550457 
 0.0825549707 0.0793428121 0.0761314515 
 0.0823329966 0.0791214037 0.0759112424 
 0.0821138888 0.0789030220 0.0756942259 
 0.0818974543 0.0786874637 0.0754801893 
 0.0816834836 0.0784745082 0.0752689022 
 0.0814717527 0.0782639198 0.0750601186 
 0.0812620260 0.0780554510 0.0748535800 
 0.0810540578 0.0778488441 0.0746490178 
 0.0808475958 0.0776438344 0.0744461561 
 0.0806423827 0.0774401527 0.0742447143 
 0.0804381593 0.0772375277 0.0740444101 
 0.0802346664 0.0770356887 0.0738449618 
 0.0800316478 0.0768343681 0.0736460911 
 0.0798288518 0.0766333035 0.0734475256 
 0.0796260341 0.0764322404 0.0732490009 
 0.0794229595 0.0762309341 0.0730502632 
 0.0792194040 0.0760291517 0.0728510711 
 0.0790151564 0.0758266740 0.0726511976 
 0.0788100201 0.0756232974 0.0724504321 
 0.0786038145 0.0754188350 0.0722485814 
 0.0783963764 0.0752131182 0.0720454715 
 0.0781875611 0.0750059978 0.0718409487 
 0.0779772430 0.0747973449 0.0716348804 
 0.0777653166 0.0745870516 0.0714271560 
 0.0775516973 0.0743750315 0.0712176871 
 0.0773363209 0.0741612201 0.0710064082 
 0.0771191446 0.0739455748 0.0707932766 
 0.0769001462 0.0737280748 0.0705782720 
 0.0766793243 0.0735087208 0.0703613967 
 0.0764566976 0.0732875344 0.0701426746 
 0.0762323043 0.0730645576 0.0699221505 
 0.0760062012 0.0728398516 0.0696998894 
 0.0757784628 0.0726134960 0.0694759749 
 0.0755491800 0.0723855873 0.0692505086 
 0.0753184587 0.0721562378 0.0690236079 
 0.0750864186 0.0719255739 0.0687954049 
 0.0748531916 0.0716937344 0.0685660444 
 0.0746189199 0.0714608688 0.0683356825 
 0.0743837544 0.0712271356 0.0681044840 
 0.0741478529 0.0709927003 0.0678726212 
 0.0739113783 0.0707577335 0.0676402713 
 0.0736744965 0.0705224086 0.0674076146 
 0.0734373747 0.0702869005 0.0671748325 
 0.0732001794 0.0700513832 0.0669421054 
 0.0729630747 0.0698160277 0.0667096107 
 0.0727262204 0.0695810007 0.0664775211 
 0.0724897703 0.0693464625 0.0662460024 
 0.0722538705 0.0691125651 0.0660152120 
 0.0720186580 0.0688794510 0.0657852973 
 0.0717842591 0.0686472517 0.0655563940 
 0.0715507883 0.0684160862 0.0653286252 
 0.0713183470 0.0681860596 0.0651020995 
 0.0710870225 0.0679572628 0.0648769105 
 0.0708568873 0.0677297708 0.0646531359 
 0.0706279980 0.0675036427 0.0644308365 
 0.0704003953 0.0672789205 0.0642100558 
 0.0701741032 0.0670556293 0.0639908198 
 0.0699491288 0.0668337769 0.0637731366 
 0.0697254627 0.0666133534 0.0635569965 
 0.0695030783 0.0663943320 0.0633423722 
 0.0692819326 0.0661766686 0.0631292189 
 0.0690619667 0.0659603028 0.0629174749 
 0.0688431057 0.0657451579 0.0627070621 
 0.0686252597 0.0655311420 0.0624978870 
 0.0684083249 0.0653181486 0.0622898412 
 0.0681921838 0.0651060577 0.0620828024 
 0.0679767065 0.0648947364 0.0618766358 
 0.0677617518 0.0646840407 0.0616711948 
 0.0675471684 0.0644738159 0.0614663226 
 0.0673327959 0.0642638985 0.0612618533 
 0.0671184662 0.0640541173 0.0610576135 
 0.0669040049 0.0638442946 0.0608534233 
 0.0666892325 0.0636342481 0.0606490984 
 0.0664739662 0.0634237919 0.0604444512 
 0.0662580211 0.0632127383 0.0602392922 
 0.0660412116 0.0630008993 0.0600334321 
 0.0658233534 0.0627880881 0.0598266832 
 0.0656042645 0.0625741210 0.0596188607 
 0.0653837670 0.0623588183 0.0594097849 
 0.0651616891 0.0621420067 0.0591992823 
 0.0649378657 0.0619235206 0.0589871877 
 0.0647121411 0.0617032035 0.0587733455 
 0.0644843696 0.0614809100 0.0585576115 
 0.0642544178 0.0612565069 0.0583398546 
 0.0640221657 0.0610298753 0.0581199582 
 0.0637875083 0.0608009120 0.0578978217 
 0.0635503571 0.0605695305 0.0576733624 
 0.0633106417 0.0603356633 0.0574465168 
 0.0630683107 0.0600992625 0.0572172417 
 0.0628233337 0.0598603018 0.0569855162 
 0.0625757017 0.0596187773 0.0567513422 
 0.0623254291 0.0593747086 0.0565147464 
 0.0620725539 0.0591281404 0.0562757805 
 0.0618171392 0.0588791429 0.0560345229 
 0.0615592735 0.0586278124 0.0557910788 
 0.0612990717 0.0583742725 0.0555455812 
 0.0610366751 0.0581186741 0.0552981911 
 0.0607722518 0.0578611953 0.0550490976 
 0.0605059963 0.0576020419 0.0547985180 
 0.0602381298 0.0573414467 0.0545466969 
 0.0599688990 0.0570796688 0.0542939064 
 0.0596985753 0.0568169927 0.0540404440 
 0.0594274540 0.0565537273 0.0537866320 
 0.0591558520 0.0562902035 0.0535328155 
 0.0588841063 0.0560267730 0.0532793601 
 0.0586125718 0.0557638052 0.0530266494 
 0.0583416178 0.0555016845 0.0527750821 
 0.0580716258 0.0552408071 0.0525250681 
 0.0578029851 0.0549815771 0.0522770251 
 0.0575360892 0.0547244022 0.0520313739 
 0.0572713314 0.0544696895 0.0517885337 
 0.0570090998 0.0542178401 0.0515489166 
 0.0567497723 0.0539692438 0.0513129224 
 0.0564937109 0.0537242733 0.0510809320 
 0.0562412561 0.0534832781 0.0508533016 
 0.0559927207 0.0532465784 0.0506303558 
 0.0557483836 0.0530144584 0.0504123809 
 0.0555084834 0.0527871597 0.0501996180 
 0.0552732120 0.0525648748 0.0499922563 
 0.0550427086 0.0523477403 0.0497904261 
 0.0548170533 0.0521358311 0.0495941924 
 0.0545962612 0.0519291537 0.0494035485 
 0.0543802773 0.0517276412 0.0492184109 
 0.0541689713 0.0515311482 0.0490386134 
 0.0539621338 0.0513394464 0.0488639035 
 0.0537594722 0.0511522212 0.0486939388 
 0.0535606090 0.0509690695 0.0485282847 
 0.0533650794 0.0507894980 0.0483664134 
 0.0531723315 0.0506129234 0.0482077036 
 0.0529817267 0.0504386732 0.0480514429 
 0.0527925421 0.0502659884 0.0478968301 
 0.0526039732 0.0500940271 0.0477429798 
 0.0524151391 0.0499218701 0.0475889286 
 0.0522250879 0.0497485270 0.0474336422 
 0.0520328042 0.0495729447 0.0472760247 
 0.0518372173 0.0493940159 0.0471149282 
 0.0516372106 0.0492105900 0.0469491642 
 0.0514316319 0.0490214842 0.0467775161 
 0.0512193050 0.0488254951 0.0465987521 
 0.0509990412 0.0486214125 0.0464116393 
 0.0507696523 0.0484080319 0.0462149573 
 0.0505299632 0.0481841685 0.0460075130 
 0.0502788253 0.0479486708 0.0457881554 
 0.0500151298 0.0477004349 0.0455557891 
 0.0497378213 0.0474384178 0.0453093891 
 0.0494459108 0.0471616511 0.0450480144 
 0.0491384896 0.0468692545 0.0447708213 
 0.0488147421 0.0465604491 0.0444770763 
 0.0484739594 0.0462345700 0.0441661687 
 0.0481155522 0.0458910794 0.0438376231 
 0.0477390649 0.0455295796 0.0434911118 
 0.0473441887 0.0451498262 0.0431264665 
 0.0469307760 0.0447517414 0.0427436918 
 0.0464988558 0.0443354283 0.0423429778 
 0.0460486485 0.0439011860 0.0419247148 
 0.0455805838 0.0434495257 0.0414895078 
 0.0450953182 0.0429811882 0.0410381942 
 0.0445937548 0.0424971631 0.0405718613 
 0.0440770648 0.0419987098 0.0400918676 
 0.0435467105 0.0414873807 0.0395998650 
 0.0430044711 0.0409650459 0.0390978245 
 0.0424524690 0.0404339217 0.0385880638 
 0.0418932000 0.0398966003 0.0380732787 
 0.0413295646 0.0393560821 0.0375565765 
 0.0407649011 0.0388158117 0.0370415136 
 0.0402030211 0.0382797150 0.0365321351 
 0.0396482463 0.0377522395 0.0360330191 
 0.0391054465 0.0372383959 0.0355493222 
 0.0385800780 0.0367438026 0.0350868298 
 0.0380782217 0.0362747301 0.0346520073 
 0.0376066208 0.0358381462 0.0342520541 
 0.0371727145 0.0354417600 0.0338949576 
 0.0367846676 0.0350940629 0.0335895467 
 0.0364513924 0.0348043635 0.0333455410 
 0.0361825586 0.0345828135 0.0331735926 
 0.0359885863 0.0344404169 0.0330853134 
 0.0358806144 0.0343890174 0.0330932817 
 0.0358704360 0.0344412502 0.0332110130 
 0.0359703863 0.0346104478 0.0334528831 
 0.0361931704 0.0349104791 0.0338339794 
 0.0365516105 0.0353555011 0.0343698575 
 0.0370582940 0.0359595996 0.0350761722 
 0.0377251013 0.0367362911 0.0359681491 
 0.0385625946 0.0376978616 0.0370598689 
 0.0395792603 0.0388545294 0.0383633385 
 0.0407806059 0.0402134280 0.0398873483 
 0.0421681417 0.0417774406 0.0416361413 
 0.0437383007 0.0435439451 0.0436079664 
 0.0454813893 0.0455035790 0.0457936415 
 0.0473806914 0.0476391699 0.0481753024 
 0.0494118698 0.0499250083 0.0507255529 
 0.0515428108 0.0523266406 0.0534072285 
 0.0537340238 0.0548013180 0.0561739388 
 0.0559396476 0.0572991638 0.0589714526 
 0.0581090304 0.0597650058 0.0617398487 
 0.0601887593 0.0621407150 0.0644162204 
 0.0621249484 0.0643678029 0.0669376205 
 0.0638655648 0.0663900042 0.0692439093 
 0.0653625889 0.0681555985 0.0712802160 
 0.0665738629 0.0696193090 0.0729988398 
 0.0674645571 0.0707437141 0.0743605429 
 0.0680082539 0.0715002051 0.0753353071 
 0.0681876983 0.0718695774 0.0759026924 
 0.0679952775 0.0718423633 0.0760519527 
 0.0674332734 0.0714189918 0.0757820381 
 0.0665138961 0.0706098083 0.0751015473 
 0.0652590597 0.0694349321 0.0740286246 
 0.0636998294 0.0679238735 0.0725907278 
 0.0618754612 0.0661148083 0.0708241474 
 0.0598319801 0.0640534147 0.0687731487 
 0.0576203034 0.0617912252 0.0664886383 
 0.0552939955 0.0593835280 0.0640263286 
 0.0529068199 0.0568869435 0.0614444707 
 0.0505103135 0.0543568824 0.0588013244 
 0.0481516179 0.0518451383 0.0561526075 
 0.0458717729 0.0493978530 0.0535491876 
 0.0437045975 0.0470540410 0.0510352492 
 0.0416761985 0.0448447620 0.0486470888 
 0.0398050530 0.0427929352 0.0464125858 
 0.0381025535 0.0409137038 0.0443513000 
 0.0365738677 0.0392152092 0.0424750743 
 0.0352189670 0.0376996130 0.0407889810 
 0.0340336972 0.0363642234 0.0392924523 
 0.0330107956 0.0352026058 0.0379804523 
 0.0321407968 0.0342055988 0.0368445904 
 0.0314127952 0.0333621896 0.0358741079 
 0.0308150596 0.0326602324 0.0350567080 
 0.0303355079 0.0320870122 0.0343792217 
 0.0299620596 0.0316296720 0.0338281221 
 0.0296828888 0.0312755216 0.0333899058 
 0.0294865973 0.0310122555 0.0330513664 
 0.0293623280 0.0308280975 0.0327997831 
 0.0292998352 0.0307118943 0.0326230454 
 0.0292895252 0.0306531713 0.0325097334 
 0.0293224761 0.0306421639 0.0324491654 
 0.0293904457 0.0306698324 0.0324314250 
 0.0294858713 0.0307278676 0.0324473755 
 0.0296018658 0.0308086896 0.0324886649 
 0.0297322106 0.0309054442 0.0325477272 
 0.0298713473 0.0310119961 0.0326177783 
 0.0300143680 0.0311229205 0.0326928110 
 0.0301570033 0.0312334923 0.0327675849 
 0.0302956079 0.0313396717 0.0328376133 
 0.0304271433 0.0314380869 0.0328991462 
 0.0305491565 0.0315260122 0.0329491468 
 0.0306597541 0.0316013403 0.0329852635 
 0.0307575732 0.0316625509 0.0330057951 
 0.0308417459 0.0317086729 0.0330096502 
 0.0309118611 0.0317392420 0.0329963011 
 0.0309679221 0.0317542542 0.0329657323 
 0.0310103004 0.0317541149 0.0329183846 
 0.0310396879 0.0317395865 0.0328550966 
 0.0310570479 0.0317117326 0.0327770434 
 0.0310635650 0.0316718639 0.0326856756 
 0.0310605968 0.0316214829 0.0325826583 
 0.0310496259 0.0315622315 0.0324698122 
 0.0310322160 0.0314958410 0.0323490579 
 0.0310099702 0.0314240863 0.0322223643 
 0.0309844936 0.0313487439 0.0320917022 
 0.0309573604 0.0312715551 0.0319590026 
 0.0309300858 0.0311941945 0.0318261218 
 0.0309041022 0.0311182439 0.0316948118 
 0.0308807402 0.0310451714 0.0315666975 
 0.0308612152 0.0309763158 0.0314432590 
 0.0308466165 0.0309128756 0.0313258197 
 0.0308379022 0.0308559027 0.0312155392 
 0.0308358964 0.0308063000 0.0311134109 
 0.0308412899 0.0307648225 0.0310202630 
 0.0308546437 0.0307320809 0.0309367633 
 0.0308763943 0.0307085480 0.0308634266 
 0.0309068608 0.0306945671 0.0308006233 
 0.0309462538 0.0306903612 0.0307485909 
 0.0309946842 0.0306960440 0.0307074454 
 0.0310521738 0.0307116305 0.0306771944 
 0.0311186649 0.0307370491 0.0306577492 
 0.0311940313 0.0307721526 0.0306489382 
 0.0312780878 0.0308167297 0.0306505193 
 0.0313706006 0.0308705157 0.0306621918 
 0.0314712962 0.0309332029 0.0306836078 
 0.0315798705 0.0310044504 0.0307143835 
 0.0316959968 0.0310838929 0.0307541084 
 0.0318193334 0.0311711490 0.0308023546 
 0.0319495302 0.0312658288 0.0308586853 
 0.0320862352 0.0313675403 0.0309226618 
 0.0322290995 0.0314758952 0.0309938500 
