0.1365768135 0.1371612202 0.1373972941 
 0.1355951960 0.1363644811 0.1367651180 
 0.1345983277 0.1355544341 0.1361212842 
 0.1335933147 0.1347369663 0.1354706840 
 0.1325876346 0.1339182556 0.1348184347 
 0.1315889897 0.1331046556 0.1341697884 
 0.1306051442 0.1323025692 0.1335300320 
 0.1296437497 0.1315183126 0.1329043807 
 0.1287121684 0.1307579775 0.1322978693 
 0.1278173010 0.1300272958 0.1317152460 
 0.1269654281 0.1293315134 0.1311608720 
 0.1261620714 0.1286752779 0.1306386310 
 0.1254118808 0.1280625444 0.1301518522 
 0.1247185505 0.1274965033 0.1297032501 
 0.1240847664 0.1269795310 0.1292948805 
 0.1235121851 0.1265131650 0.1289281159 
 0.1230014414 0.1260981021 0.1286036394 
 0.1225521830 0.1257342180 0.1283214547 
 0.1221631275 0.1254206061 0.1280809132 
 0.1218321380 0.1251556322 0.1278807532 
 0.1215563118 0.1249370020 0.1277191514 
 0.1213320790 0.1247618381 0.1275937826 
 0.1211553062 0.1246267620 0.1275018848 
 0.1210214019 0.1245279808 0.1274403289 
 0.1209254206 0.1244613727 0.1274056892 
 0.1208621631 0.1244225717 0.1273943132 
 0.1208262712 0.1244070484 0.1274023896 
 0.1208123152 0.1244101853 0.1274260127 
 0.1208148735 0.1244273464 0.1274612420 
 0.1208286035 0.1244539402 0.1275041569 
 0.1208483036 0.1244854748 0.1275509053 
 0.1208689667 0.1245176068 0.1275977469 
 0.1208858251 0.1245461818 0.1276410900 
 0.1208943873 0.1245672691 0.1276775228 
 0.1208904678 0.1245771897 0.1277038391 
 0.1208702093 0.1245725376 0.1277170593 
 0.1208300996 0.1245501969 0.1277144457 
 0.1207669830 0.1245073527 0.1276935143 
 0.1206780664 0.1244414991 0.1276520431 
 0.1205609219 0.1243504426 0.1275880757 
 0.1204134858 0.1242323022 0.1274999235 
 0.1202340544 0.1240855075 0.1273861644 
 0.1200212777 0.1239087937 0.1272456397 
 0.1197741502 0.1237011952 0.1270774489 
 0.1194920010 0.1234620368 0.1268809435 
 0.1191744810 0.1231909242 0.1266557186 
 0.1188215501 0.1228877327 0.1264016037 
 0.1184334614 0.1225525949 0.1261186529 
 0.1180107459 0.1221858873 0.1258071334 
 0.1175541953 0.1217882163 0.1254675135 
 0.1170648434 0.1213604027 0.1251004501 
 0.1165439472 0.1209034658 0.1247067751 
 0.1159929670 0.1204186072 0.1242874816 
 0.1154135452 0.1199071925 0.1238437088 
 0.1148074850 0.1193707342 0.1233767277 
 0.1141767280 0.1188108730 0.1228879249 
 0.1135233316 0.1182293585 0.1223787874 
 0.1128494465 0.1176280309 0.1218508862 
 0.1121572935 0.1170088014 0.1213058605 
 0.1114491411 0.1163736333 0.1207454015 
 0.1107272833 0.1157245232 0.1201712370 
 0.1099940181 0.1150634828 0.1195851151 
 0.1092516272 0.1143925213 0.1189887900 
 0.1085023560 0.1137136282 0.1183840069 
 0.1077483964 0.1130287578 0.1177724887 
 0.1069918695 0.1123398143 0.1171559226 
 0.1062348113 0.1116486381 0.1165359486 
 0.1054791592 0.1109569940 0.1159141482 
 0.1047267408 0.1102665601 0.1152920349 
 0.1039792644 0.1095789186 0.1146710449 
 0.1032383115 0.1088955478 0.1140525301 
 0.1025053307 0.1082178159 0.1134377513 
 0.1017816337 0.1075469757 0.1128278733 
 0.1010683927 0.1068841614 0.1122239606 
 0.1003666394 0.1062303859 0.1116269742 
 0.0996772653 0.1055865397 0.1110377701 
 0.0990010230 0.1049533912 0.1104570980 
 0.0983385295 0.1043315876 0.1098856013 
 0.0976902692 0.1037216567 0.1093238177 
 0.0970565988 0.1031240100 0.1087721815 
 0.0964377524 0.1025389462 0.1082310251 
 0.0958338472 0.1019666554 0.1077005821 
 0.0952448899 0.1014072237 0.1071809913 
 0.0946707837 0.1008606390 0.1066723003 
 0.0941113349 0.1003267962 0.1061744702 
 0.0935662603 0.0998055033 0.1056873802 
 0.0930351951 0.0992964881 0.1052108333 
 0.0925177003 0.0987994046 0.1047445615 
 0.0920132701 0.0983138395 0.1042882318 
 0.0915213403 0.0978393196 0.1038414520 
 0.0910412955 0.0973753184 0.1034037768 
 0.0905724771 0.0969212632 0.1029747143 
 0.0901141906 0.0964765421 0.1025537320 
 0.0896657135 0.0960405109 0.1021402631 
 0.0892263020 0.0956125002 0.1017337128 
 0.0887951986 0.0951918217 0.1013334645 
 0.0883716386 0.0947777748 0.1009388858 
 0.0879548564 0.0943696530 0.1005493339 
 0.0875440921 0.0939667495 0.1001641617 
 0.0871385966 0.0935683632 0.0997827230 
 0.0867376374 0.0931738035 0.0994043771 
 0.0863405033 0.0927823953 0.0990284936 
 0.0859465082 0.0923934833 0.0986544566 
 0.0855549954 0.0920064355 0.0982816682 
 0.0851653404 0.0916206470 0.0979095521 
 0.0847769537 0.0912355420 0.0975375558 
 0.0843892824 0.0908505764 0.0971651532 
 0.0840018114 0.0904652392 0.0967918459 
 0.0836140645 0.0900790534 0.0964171647 
 0.0832256042 0.0896915760 0.0960406696 
 0.0828360308 0.0893023984 0.0956619505 
 0.0824449817 0.0889111450 0.0952806259 
 0.0820521296 0.0885174724 0.0948963427 
 0.0816571801 0.0881210670 0.0945087741 
 0.0812598693 0.0877216433 0.0941176183 
 0.0808599610 0.0873189412 0.0937225959 
 0.0804572430 0.0869127231 0.0933234478 
 0.0800515240 0.0865027709 0.0929199325 
 0.0796426300 0.0860888825 0.0925118230 
 0.0792304008 0.0856708694 0.0920989044 
 0.0788146861 0.0852485524 0.0916809707 
 0.0783953427 0.0848217597 0.0912578226 
 0.0779722313 0.0843903233 0.0908292646 
 0.0775452134 0.0839540771 0.0903951032 
 0.0771141498 0.0835128544 0.0899551448 
 0.0766788983 0.0830664870 0.0895091949 
 0.0762393130 0.0826148038 0.0890570568 
 0.0757952436 0.0821576306 0.0885985318 
 0.0753465357 0.0816947909 0.0881334198 
 0.0748930324 0.0812261062 0.0876615200 
 0.0744345753 0.0807513990 0.0871826335 
 0.0739710076 0.0802704946 0.0866965657 
 0.0735021776 0.0797832249 0.0862031295 
 0.0730279422 0.0792894324 0.0857021501 
 0.0725481722 0.0787889754 0.0851934690 
 0.0720627573 0.0782817329 0.0846769501 
 0.0715716120 0.0777676111 0.0841524857 
 0.0710746822 0.0772465496 0.0836200027 
 0.0705719511 0.0767185281 0.0830794695 
 0.0700634466 0.0761835736 0.0825309035 
 0.0695492477 0.0756417672 0.0819743781 
 0.0690294908 0.0750932512 0.0814100296 
 0.0685043766 0.0745382359 0.0808380647 
 0.0679741756 0.0739770057 0.0802587670 
 0.0674392334 0.0734099247 0.0796725032 
 0.0668999753 0.0728374421 0.0790797284 
 0.0663569100 0.0722600963 0.0784809910 
