0.1116990843 0.1088097210 0.1058547479 
 0.1119772577 0.1091035151 0.1061628667 
 0.1122550696 0.1093967892 0.1064703510 
 0.1125322091 0.1096891831 0.1067767933 
 0.1128083557 0.1099803274 0.1070817772 
 0.1130831807 0.1102698457 0.1073848798 
 0.1133563489 0.1105573566 0.1076856750 
 0.1136275198 0.1108424765 0.1079837359 
 0.1138963502 0.1111248214 0.1082786384 
 0.1141624959 0.1114040103 0.1085699640 
 0.1144256140 0.1116796671 0.1088573031 
 0.1146853653 0.1119514242 0.1091402582 
 0.1149414168 0.1122189241 0.1094184466 
 0.1151934439 0.1124818230 0.1096915033 
 0.1154411329 0.1127397928 0.1099590839 
 0.1156841834 0.1129925234 0.1102208667 
 0.1159223104 0.1132397256 0.1104765554 
 0.1161552469 0.1134811323 0.1107258809 
 0.1163827452 0.1137165014 0.1109686032 
 0.1166045798 0.1139456168 0.1112045131 
 0.1168205483 0.1141682904 0.1114334332 
 0.1170304735 0.1143843630 0.1116552195 
 0.1172342048 0.1145937059 0.1118697619 
 0.1174316188 0.1147962213 0.1120769850 
 0.1176226208 0.1149918433 0.1122768479 
 0.1178071455 0.1151805377 0.1124693449 
 0.1179851570 0.1153623027 0.1126545047 
 0.1181566494 0.1155371684 0.1128323903 
 0.1183216463 0.1157051961 0.1130030981 
 0.1184802012 0.1158664785 0.1131667565 
 0.1186323961 0.1160211376 0.1133235254 
 0.1187783412 0.1161693244 0.1134735939 
 0.1189181738 0.1163112174 0.1136171793 
 0.1190520569 0.1164470205 0.1137545245 
 0.1191801774 0.1165769617 0.1138858963 
 0.1193027453 0.1167012909 0.1140115832 
 0.1194199909 0.1168202776 0.1141318926 
 0.1195321632 0.1169342091 0.1142471485 
 0.1196395279 0.1170433876 0.1143576887 
 0.1197423651 0.1171481280 0.1144638623 
 0.1198409666 0.1172487553 0.1145660268 
 0.1199356340 0.1173456021 0.1146645454 
 0.1200266762 0.1174390059 0.1147597841 
 0.1201144069 0.1175293068 0.1148521094 
 0.1201991422 0.1176168445 0.1149418849 
 0.1202811984 0.1177019566 0.1150294697 
 0.1203608897 0.1177849757 0.1151152151 
 0.1204385261 0.1178662273 0.1151994630 
 0.1205144113 0.1179460280 0.1152825434 
 0.1205888409 0.1180246831 0.1153647725 
 0.1206621002 0.1181024855 0.1154464512 
 0.1207344633 0.1181797133 0.1155278631 
 0.1208061910 0.1182566293 0.1156092735 
 0.1208775300 0.1183334790 0.1156909283 
 0.1209487113 0.1184104903 0.1157730530 
 0.1210199499 0.1184878722 0.1158558519 
 0.1210914436 0.1185658144 0.1159395080 
 0.1211633725 0.1186444871 0.1160241823 
 0.1212358990 0.1187240404 0.1161100142 
 0.1213091671 0.1188046045 0.1161971212 
 0.1213833026 0.1188862901 0.1162855998 
 0.1214584132 0.1189691882 0.1163755254 
 0.1215345889 0.1190533709 0.1164669535 
 0.1216119020 0.1191388919 0.1165599202 
 0.1216904082 0.1192257875 0.1166544431 
 0.1217701468 0.1193140770 0.1167505226 
 0.1218511414 0.1194037639 0.1168481429 
 0.1219334013 0.1194948369 0.1169472731 
 0.1220169219 0.1195872713 0.1170478688 
 0.1221016856 0.1196810295 0.1171498730 
 0.1221876635 0.1197760627 0.1172532181 
 0.1222748158 0.1198723123 0.1173578266 
 0.1223630933 0.1199697106 0.1174636130 
 0.1224524385 0.1200681824 0.1175704849 
 0.1225427865 0.1201676465 0.1176783447 
 0.1226340665 0.1202680165 0.1177870907 
 0.1227262030 0.1203692022 0.1178966183 
 0.1228191164 0.1204711109 0.1180068218 
 0.1229127246 0.1205736487 0.1181175951 
 0.1230069441 0.1206767211 0.1182288330 
 0.1231016906 0.1207802345 0.1183404324 
 0.1231968803 0.1208840973 0.1184522933 
 0.1232924308 0.1209882201 0.1185643196 
 0.1233882619 0.1210925175 0.1186764202 
 0.1234842964 0.1211969083 0.1187885093 
 0.1235804609 0.1213013162 0.1189005077 
 0.1236766863 0.1214056706 0.1190123429 
 0.1237729083 0.1215099070 0.1191239497 
 0.1238690682 0.1216139676 0.1192352707 
 0.1239651132 0.1217178015 0.1193462565 
 0.1240609962 0.1218213648 0.1194568660 
 0.1241566769 0.1219246212 0.1195670664 
 0.1242521213 0.1220275417 0.1196768331 
 0.1243473020 0.1221301046 0.1197861501 
 0.1244421979 0.1222322958 0.1198950093 
 0.1245367946 0.1223341080 0.1200034104 
 0.1246310839 0.1224355410 0.1201113610 
 0.1247250634 0.1225366013 0.1202188755 
 0.1248187365 0.1226373013 0.1203259754 
 0.1249121118 0.1227376594 0.1204326881 
 0.1250052030 0.1228376990 0.1205390469 
 0.1250980277 0.1229374484 0.1206450900 
 0.1251906077 0.1230369399 0.1207508600 
 0.1252829679 0.1231362092 0.1208564031 
 0.1253751358 0.1232352950 0.1209617687 
 0.1254671410 0.1233342379 0.1210670083 
 0.1255590144 0.1234330800 0.1211721748 
 0.1256507879 0.1235318644 0.1212773220 
 0.1257424930 0.1236306338 0.1213825036 
 0.1258341612 0.1237294307 0.1214877729 
 0.1259258224 0.1238282961 0.1215931813 
 0.1260175051 0.1239272691 0.1216987786 
 0.1261092352 0.1240263865 0.1218046115 
 0.1262010361 0.1241256818 0.1219107237 
 0.1262929275 0.1242251850 0.1220171549 
 0.1263849257 0.1243249222 0.1221239403 
 0.1264770427 0.1244249150 0.1222311106 
 0.1265692863 0.1245251803 0.1223386914 
 0.1266616595 0.1246257298 0.1224467026 
 0.1267541606 0.1247265702 0.1225551586 
 0.1268467830 0.1248277031 0.1226640682 
 0.1269395152 0.1249291243 0.1227734342 
 0.1270323410 0.1250308246 0.1228832536 
 0.1271252395 0.1251327896 0.1229935179 
 0.1272181852 0.1252350001 0.1231042127 
 0.1273111489 0.1253374319 0.1232153189 
 0.1274040972 0.1254400569 0.1233268120 
 0.1274969939 0.1255428428 0.1234386634 
 0.1275897998 0.1256457543 0.1235508404 
 0.1276824737 0.1257487530 0.1236633069 
 0.1277749731 0.1258517988 0.1237760239 
 0.1278672546 0.1259548499 0.1238889506 
 0.1279592751 0.1260578640 0.1240020447 
 0.1280509920 0.1261607987 0.1241152631 
 0.1281423649 0.1262636128 0.1242285632 
 0.1282333557 0.1263662669 0.1243419034 
 0.1283239298 0.1264687240 0.1244552440 
 0.1284140571 0.1265709508 0.1245685478 
 0.1285037126 0.1266729185 0.1246817814 
