14.8273881175 14.1494600236 13.2633766952 
 14.9483009866 14.2863829508 13.4130141987 
 15.0526154849 14.4052447153 13.5436333706 
 15.1399955637 14.5054590865 13.6543862210 
 15.2103052154 14.5866727898 13.7446857730 
 15.2635723716 14.6487321897 13.8141779105 
 15.2999540758 14.6916500358 13.8627118359 
 15.3197045633 14.7155741092 13.8903110898 
 15.3231474877 14.7207592265 13.8971467476 
 15.3106531368 14.7075436490 13.8835140155 
 15.2826211111 14.6763305404 13.8498130376 
 15.2394686038 14.6275747431 13.7965343258 
 15.1816241357 14.5617748059 13.7242488539 
 15.1095263536 14.4794699098 13.6336025356 
 15.0236273083 14.3812410998 13.5253145330 
 14.9243994665 14.2677160423 13.4001786312 
 14.8123455939 14.1395763869 13.2590667595 
 14.6880105598 13.9975667198 13.1029336473 
 14.5519940630 13.8425040497 12.9328215704 
 14.4049632613 13.6752867710 12.7498641693 
 14.2476643125 13.4969021001 12.5552884110 
 14.0809318936 13.3084310872 12.3504139022 
 13.9056958755 13.1110504497 12.1366489543 
 13.7229844727 12.9060306716 11.9154830263 
 13.5339233789 12.6947300355 11.6884754221 
 13.3397306120 12.4785845074 11.4572403808 
 13.1417070323 12.2590936457 11.2234289444 
 12.9412227398 12.0378029533 10.9887082066 
 12.7396997872 11.8162833067 10.7547387242 
 12.5385918512 11.5961082648 10.5231509793 
 12.3393616651 11.3788301746 10.2955218352 
 12.1434571204 11.1659560368 10.0733519032 
 11.9522869929 10.9589240740 9.8580446563 
 11.7671972266 10.7590818660 9.6508879913 
 11.5894486360 10.5676667798 9.4530387646 
 11.4201967610 10.3857892604 9.2655106421 
 11.2604744532 10.2144193570 9.0891654043 
 11.1111775962 10.0543766723 8.9247076745 
 10.9730541846 9.9063237499 8.7726828807 
 10.8466968232 9.7707627612 8.6334781509 
 10.7325385616 9.6480352418 8.5073257580 
 10.6308518730 9.5383245443 8.3943086957 
 10.5417504995 9.4416606358 8.2943679593 
 10.4651938456 9.3579268546 8.2073111314 
 10.4009935780 9.2868682596 8.1328219184 
 10.3488220972 9.2281012397 8.0704703392 
 10.3082225639 9.1811240961 8.0197233331 
 10.2786201938 9.1453283612 7.9799556152 
 10.2593345643 9.1200106641 7.9504606613 
 10.2495927085 9.1043849925 7.9304617482 
 10.2485427926 9.0975952318 7.9191230086 
 10.2552681923 9.0987278813 7.9155604739 
 10.2688017903 9.1068248534 7.9188530878 
 10.2881403214 9.1208962639 7.9280536642 
 10.3122585904 9.1399331103 7.9421997533 
 10.3401233815 9.1629197246 7.9603243580 
 10.3707068791 9.1888458743 7.9814664231 
 10.4029994190 9.2167183742 8.0046810034 
 10.4360213943 9.2455720638 8.0290489939 
 10.4688341562 9.2744800079 8.0536863038 
 10.5005497635 9.3025627819 8.0777523437 
 10.5303394672 9.3289967180 8.1004577059 
 10.5574408421 9.3530210096 8.1210709246 
 10.5811635123 9.3739435952 8.1389242207 
 10.6008934561 9.3911457743 8.1534181602 
 10.6160959058 9.4040855353 8.1640251778 
 10.6263168944 9.4122996106 8.1702919463 
 10.6311835267 9.4154042968 8.1718406011 
 10.6304030761 9.4130951101 8.1683688516 
 10.6237610257 9.4051453603 8.1596490383 
 10.6111181823 9.3914037506 8.1455262122 
 10.5924069981 9.3717911155 8.1259153287 
 10.5676272339 9.3462964189 8.1007976607 
 10.5368410939 9.3149721340 8.0702165417 
 10.5001679559 9.2779291281 8.0342725547 
 10.4577788084 9.2353311677 7.9931182818 
 10.4098904983 9.1873891541 7.9469527266 
 10.3567598793 9.1343551922 7.8960155194 
 10.2986779433 9.0765165873 7.8405810055 
 10.2359640031 9.0141898528 7.7809523135 
 10.1689599892 8.9477148071 7.7174554885 
 10.0980249147 8.8774488283 7.6504337709 
 10.0235295545 8.8037613255 7.5802420900 
 9.9458513821 8.7270284822 7.5072418338 
 9.8653697991 8.6476283174 7.4317959488 
 9.7824616916 8.5659361035 7.3542644136 
 9.6974973412 8.4823201770 7.2750001227 
 9.6108367162 8.3971381659 7.1943452079 
 9.5228261637 8.3107336580 7.1126278179 
 9.4337955181 8.2234333216 7.0301593662 
 9.3440556396 8.1355444901 6.9472322537 
 9.2538963885 8.0473532086 6.8641180613 
 9.1635850387 7.9591227425 6.7810662029 
 9.0733651243 7.8710925342 6.6983030244 
 8.9834557142 7.7834775944 6.6160313252 
 8.8940510971 7.6964683060 6.5344302771 
 8.8053208601 7.6102306148 6.4536557101 
 8.7174103353 7.5249065767 6.3738407302 
 8.6304413864 7.4406152287 6.2950966341 
 8.5445135035 7.3574537461 6.2175140812 
 8.4597051691 7.2754988479 6.1411644841 
 8.3760754591 7.1948084102 6.0661015776 
 8.2936658369 7.1154232469 5.9923631255 
 8.2125020998 7.0373690159 5.9199727277 
 8.1325964366 6.9606582109 5.8489416879 
 8.0539495536 6.8852921983 5.7792709069 
 7.9765528280 6.8112632625 5.7109527667 
 7.9003904502 6.7385566213 5.6439729736 
 7.8254415147 6.6671523790 5.5783123311 
 7.7516820273 6.5970273859 5.5139484165 
 7.6790867923 6.5281569754 5.4508571369 
 7.6076311539 6.4605165548 5.3890141455 
 7.5372925629 6.3940830277 5.3283961012 
 7.4680519487 6.3288360312 5.2689817576 
 7.3998948783 6.2647589741 5.2107528719 
 7.3328124879 6.2018398657 5.1536949267 
 7.2668021797 6.1400719308 5.0977976628 
 7.2018680775 6.0794540073 5.0430554214 
 7.1380212425 6.0199907299 4.9894673007 
 7.0752796513 5.9616925045 4.9370371327 
 7.0136679466 5.9045752830 4.8857732885 
 6.9532169703 5.8486601494 4.8356883260 
 6.8939630958 5.7939727341 4.7867984908 
