0.0825391714 0.0793316047 0.0761260679 
 0.0822222253 0.0790149267 0.0758104565 
 0.0819069406 0.0787000444 0.0754967845 
 0.0815932493 0.0783868915 0.0751849906 
 0.0812810739 0.0780753922 0.0748750036 
 0.0809703277 0.0777654612 0.0745667426 
 0.0806609157 0.0774570043 0.0742601177 
 0.0803527347 0.0771499194 0.0739550304 
 0.0800456745 0.0768440969 0.0736513747 
 0.0797396186 0.0765394209 0.0733490382 
 0.0794344455 0.0762357704 0.0730479026 
 0.0791300297 0.0759330201 0.0727478458 
 0.0788262428 0.0756310421 0.0724487422 
 0.0785229550 0.0753297067 0.0721504647 
 0.0782200362 0.0750288841 0.0718528859 
 0.0779173573 0.0747284454 0.0715558788 
 0.0776147917 0.0744282642 0.0712593188 
 0.0773122159 0.0741282173 0.0709630846 
 0.0770095118 0.0738281866 0.0706670590 
 0.0767065667 0.0735280594 0.0703711303 
 0.0764032753 0.0732277301 0.0700751933 
 0.0760995401 0.0729271008 0.0697791500 
 0.0757952727 0.0726260822 0.0694829101 
 0.0754903949 0.0723245946 0.0691863925 
 0.0751848389 0.0720225687 0.0688895250 
 0.0748785488 0.0717199457 0.0685922456 
 0.0745714808 0.0714166789 0.0682945026 
 0.0742636041 0.0711127333 0.0679962553 
 0.0739549015 0.0708080868 0.0676974742 
 0.0736453699 0.0705027305 0.0673981421 
 0.0733350208 0.0701966693 0.0670982537 
 0.0730238810 0.0698899220 0.0667978167 
 0.0727119928 0.0695825224 0.0664968521 
 0.0723994143 0.0692745191 0.0661953948 
 0.0720862202 0.0689659763 0.0658934940 
 0.0717725013 0.0686569740 0.0655912135 
 0.0714583654 0.0683476084 0.0652886328 
 0.0711439368 0.0680379918 0.0649858470 
 0.0708293565 0.0677282533 0.0646829674 
 0.0705147821 0.0674185383 0.0643801217 
 0.0702003871 0.0671090086 0.0640774542 
 0.0698863605 0.0667998419 0.0637751259 
 0.0695729061 0.0664912315 0.0634733139 
 0.0692602416 0.0661833854 0.0631722115 
 0.0689485970 0.0658765254 0.0628720271 
 0.0686382136 0.0655708856 0.0625729831 
 0.0683293422 0.0652667114 0.0622753152 
 0.0680222410 0.0649642570 0.0619792703 
 0.0677171737 0.0646637842 0.0616851047 
 0.0674144069 0.0643655594 0.0613930821 
 0.0671142080 0.0640698515 0.0611034711 
 0.0668168419 0.0637769291 0.0608165424 
 0.0665225690 0.0634870578 0.0605325660 
 0.0662316417 0.0632004971 0.0602518084 
 0.0659443022 0.0629174977 0.0599745292 
 0.0656607790 0.0626382981 0.0597009781 
 0.0653812848 0.0623631222 0.0594313917 
 0.0651060138 0.0620921765 0.0591659908 
 0.0648351390 0.0618256469 0.0589049771 
 0.0645688106 0.0615636974 0.0586485309 
 0.0643071536 0.0613064668 0.0583968087 
 0.0640502666 0.0610540679 0.0581499410 
 0.0637982206 0.0608065857 0.0579080306 
 0.0635510579 0.0605640762 0.0576711516 
 0.0633087917 0.0603265659 0.0574393481 
 0.0630714062 0.0600940516 0.0572126338 
 0.0628388565 0.0598665002 0.0569909919 
 0.0626110692 0.0596438494 0.0567743758 
 0.0623879438 0.0594260085 0.0565627089 
 0.0621693535 0.0592128596 0.0563558867 
 0.0619551467 0.0590042591 0.0561537774 
 0.0617451493 0.0588000391 0.0559562240 
 0.0615391660 0.0586000101 0.0557630462 
 0.0613369834 0.0584039627 0.0555740424 
 0.0611383716 0.0582116701 0.0553889924 
 0.0609430869 0.0580228908 0.0552076596 
 0.0607508748 0.0578373708 0.0550297940 
 0.0605614721 0.0576548467 0.0548551343 
 0.0603746096 0.0574750482 0.0546834113 
 0.0601900151 0.0572977007 0.0545143501 
 0.0600074156 0.0571225280 0.0543476731 
 0.0598265400 0.0569492551 0.0541831023 
 0.0596471214 0.0567776102 0.0540203621 
 0.0594688998 0.0566073275 0.0538591818 
 0.0592916236 0.0564381493 0.0536992976 
 0.0591150523 0.0562698279 0.0535404550 
 0.0589389582 0.0561021280 0.0533824106 
