1.1139314486 1.3041777061 1.5193409837 
 1.1508272203 1.3462955792 1.5670772947 
 1.1885921494 1.3893478622 1.6158058900 
 1.2272508049 1.4333599185 1.6655526016 
 1.2668294814 1.4783589913 1.7163452987 
 1.3073560344 1.5243740057 1.7682136514 
 1.3488596713 1.5714353204 1.8211888385 
 1.3913706985 1.6195744303 1.8753032006 
 1.4349202243 1.6688236200 1.9305898390 
 1.4795398200 1.7192155710 1.9870821645 
 1.5252611404 1.7707829254 2.0448133992 
 1.5721155077 1.8235578095 2.1038160359 
 1.6201334609 1.8775713220 2.1641212611 
 1.6693442770 1.9328529927 2.2257583486 
 1.7197754670 1.9894302168 2.2887540296 
 1.7714522534 2.0473276727 2.3531318504 
 1.8243970362 2.1065667303 2.4189115223 
 1.8786288515 2.1671648570 2.4861082774 
 1.9341628328 2.2291350312 2.5547322368 
 1.9910096801 2.2924851702 2.6247878020 
 2.0491751454 2.3572175826 2.6962730798 
 2.1086595418 2.4233284522 2.7691793498 
 2.1694572840 2.4908073636 2.8434905836 
 2.2315564670 2.5596368756 2.9191830244 
 2.2949384911 2.6297921520 2.9962248358 
 2.3595777378 2.7012406545 3.0745758252 
 2.4254413054 2.7739419053 3.1541872491 
 2.4924888060 2.8478473237 3.2350017041 
 2.5606722325 2.9229001418 3.3169531070 
 2.6299358957 2.9990354000 3.3999667668 
 2.7002164363 3.0761800274 3.4839595470 
 2.7714429135 3.1542530045 3.5688401197 
 2.8435369701 3.2331656102 3.6545093074 
 2.9164130753 3.3128217502 3.7408605094 
 2.9899788431 3.3931183639 3.8277802085 
 3.0641354258 3.4739459080 3.9151485517 
 3.1387779786 3.5551889108 4.0028399991 
 3.2137961936 3.6367265926 4.0907240338 
 3.2890748979 3.7184335479 4.1786659251 
 3.3644947120 3.8001804816 4.2665275386 
 3.4399327640 3.8818349955 4.3541681854 
 3.5152634534 3.9632624157 4.4414455023 
 3.5903592586 4.0443266579 4.5282163580 
