0.1274069122 0.1302511487 0.1325472224 
 0.1271893412 0.1300465723 0.1323524520 
 0.1269897389 0.1298572098 0.1321705026 
 0.1268112546 0.1296857753 0.1320037029 
 0.1266567397 0.1295347278 0.1318541641 
 0.1265287135 0.1294062423 0.1317237557 
 0.1264293349 0.1293021857 0.1316140848 
 0.1263603790 0.1292240969 0.1315264797 
 0.1263232212 0.1291731728 0.1314619779 
 0.1263188265 0.1291502595 0.1314213185 
 0.1263477464 0.1291558492 0.1314049399 
 0.1264101224 0.1291900830 0.1314129812 
 0.1265056953 0.1292527593 0.1314452898 
 0.1266338220 0.1293433467 0.1315014322 
 0.1267934965 0.1294610028 0.1315807090 
 0.1269833765 0.1296045965 0.1316821743 
 0.1272018146 0.1297727341 0.1318046570 
 0.1274468924 0.1299637884 0.1319467857 
 0.1277164570 0.1301759302 0.1321070147 
 0.1280081603 0.1304071607 0.1322836519 
 0.1283194982 0.1306553457 0.1324748868 
 0.1286478500 0.1309182487 0.1326788195 
 0.1289905179 0.1311935645 0.1328934880 
 0.1293447640 0.1314789508 0.1331168957 
 0.1297078464 0.1317720588 0.1333470373 
 0.1300770519 0.1320705614 0.1335819227 
 0.1304497267 0.1323721790 0.1338195989 
 0.1308233032 0.1326747029 0.1340581706 
 0.1311953239 0.1329760159 0.1342958172 
 0.1315634617 0.1332741094 0.1345308086 
 0.1319255368 0.1335670988 0.1347615180 
 0.1322795305 0.1338532351 0.1349864324 
 0.1326235951 0.1341309139 0.1352041609 
 0.1329560620 0.1343986831 0.1354134413 
 0.1332754456 0.1346552463 0.1356131440 
 0.1335804459 0.1348994657 0.1358022748 
 0.1338699485 0.1351303626 0.1359799753 
 0.1341430222 0.1353471157 0.1361455228 
 0.1343989159 0.1355490588 0.1362983278 
 0.1346370531 0.1357356768 0.1364379315 
 0.1348570260 0.1359066007 0.1365640015 
 0.1350585880 0.1360616013 0.1366763272 
 0.1352416461 0.1362005835 0.1367748142 
 0.1354062523 0.1363235781 0.1368594783 
 0.1355525940 0.1364307349 0.1369304390 
 0.1356809857 0.1365223144 0.1369879129 
 0.1357918581 0.1365986795 0.1370322060 
 0.1358857493 0.1366602867 0.1370637070 
 0.1359632941 0.1367076781 0.1370828791 
 0.1360252143 0.1367414720 0.1370902529 
 0.1360723084 0.1367623543 0.1370864181 
 0.1361054416 0.1367710695 0.1370720162 
 0.1361255357 0.1367684122 0.1370477325 
 0.1361335587 0.1367552175 0.1370142884 
 0.1361305152 0.1367323532 0.1369724334 
 0.1361174364 0.1367007103 0.1369229380 
 0.1360953705 0.1366611951 0.1368665859 
 0.1360653727 0.1366147204 0.1368041669 
 0.1360284969 0.1365621980 0.1367364696 
 0.1359857857 0.1365045303 0.1366642751 
 0.1359382627 0.1364426034 0.1365883498 
 0.1358869239 0.1363772797 0.1365094401 
 0.1358327303 0.1363093915 0.1364282660 
 0.1357766007 0.1362397348 0.1363455163 
 0.1357194055 0.1361690639 0.1362618434 
 0.1356619609 0.1360980861 0.1361778596 
 0.1356050237 0.1360274581 0.1360941326 
 0.1355492874 0.1359577815 0.1360111832 
 0.1354953787 0.1358896007 0.1359294823 
 0.1354438550 0.1358234002 0.1358494493 
 0.1353952026 0.1357596032 0.1357714504 
 0.1353498359 0.1356985711 0.1356957984 
 0.1353080976 0.1356406031 0.1356227526 
 0.1352702590 0.1355859372 0.1355525190 
 0.1352365221 0.1355347512 0.1354852518 
 0.1352070215 0.1354871647 0.1354210548 
 0.1351818273 0.1354432416 0.1353599835 
 0.1351609489 0.1354029931 0.1353020477 
 0.1351443385 0.1353663809 0.1352472144 
 0.1351318959 0.1353333208 0.1351954106 
 0.1351234727 0.1353036873 0.1351465275 
 0.1351188780 0.1352773172 0.1351004235 
 0.1351178828 0.1352540142 0.1350569280 
 0.1351202257 0.1352335536 0.1350158458 
 0.1351256179 0.1352156864 0.1349769602 
 0.1351337482 0.1352001440 0.1349400376 
 0.1351442883 0.1351866425 0.1349048305 
 0.1351568976 0.1351748867 0.1348710818 
 0.1351712275 0.1351645743 0.1348385279 
 0.1351869258 0.1351553993 0.1348069019 
 0.1352036410 0.1351470560 0.1347759369 
 0.1352210254 0.1351392418 0.1347453686 
 0.1352387388 0.1351316601 0.1347149379 
 0.1352564512 0.1351240230 0.1346843934 
 0.1352738453 0.1351160536 0.1346534928 
 0.1352906189 0.1351074877 0.1346220053 
 0.1353064863 0.1350980753 0.1345897126 
 0.1353211799 0.1350875824 0.1345564100 
 0.1353344512 0.1350757915 0.1345219075 
 0.1353460717 0.1350625024 0.1344860305 
 0.1353558332 0.1350475327 0.1344486200 
 0.1353635480 0.1350307180 0.1344095326 
 0.1353690486 0.1350119118 0.1343686411 
 0.1353721878 0.1349909849 0.1343258336 
 0.1353728378 0.1349678258 0.1342810135 
 0.1353708895 0.1349423393 0.1342340989 
 0.1353662521 0.1349144460 0.1341850219 
 0.1353588513 0.1348840816 0.1341337278 
 0.1353486292 0.1348511959 0.1340801745 
 0.1353355425 0.1348157516 0.1340243313 
 0.1353195613 0.1347777236 0.1339661781 
 0.1353006683 0.1347370975 0.1339057043 
 0.1352788573 0.1346938687 0.1338429079 
 0.1352541319 0.1346480415 0.1337777946 
 0.1352265045 0.1345996275 0.1337103764 
 0.1351959952 0.1345486452 0.1336406711 
 0.1351626304 0.1344951184 0.1335687011 
 0.1351264420 0.1344390757 0.1334944927 
 0.1350874664 0.1343805492 0.1334180750 
 0.1350457437 0.1343195742 0.1333394795 
 0.1350013166 0.1342561879 0.1332587389 
 0.1349542301 0.1341904292 0.1331758872 
 0.1349045306 0.1341223377 0.1330909582 
 0.1348522652 0.1340519536 0.1330039861 
 0.1347974819 0.1339793168 0.1329150040 
 0.1347402285 0.1339044671 0.1328240444 
 0.1346805528 0.1338274436 0.1327311386 
 0.1346185022 0.1337482842 0.1326363163 
 0.1345541234 0.1336670262 0.1325396059 
 0.1344874627 0.1335837057 0.1324410342 
 0.1344185658 0.1334983575 0.1323406263 
 0.1343474777 0.1334110155 0.1322384058 
 0.1342742430 0.1333217125 0.1321343947 
 0.1341989056 0.1332304805 0.1320286137 
 0.1341215095 0.1331373506 0.1319210822 
 0.1340420981 0.1330423532 0.1318118185 
 0.1339607150 0.1329455183 0.1317008401 
 0.1338774040 0.1328468755 0.1315881637 
 0.1337922090 0.1327464545 0.1314738054 
 0.1337051742 0.1326442848 0.1313577813 
 0.1336163446 0.1325403961 0.1312401071 
 0.1335257654 0.1324348184 0.1311207988 
 0.1334334827 0.1323275823 0.1309998727 
 0.1333395431 0.1322187188 0.1308773454 
 0.1332439940 0.1321082595 0.1307532343 
 0.1331468832 0.1319962367 0.1306275573 
 0.1330482591 0.1318826833 0.1305003334 
 0.1329481706 0.1317676330 0.1303715822 
 0.1328466666 0.1316511198 0.1302413245 
 0.1327437962 0.1315331785 0.1301095819 
 0.1326396082 0.1314138440 0.1299763769 
 0.1325341509 0.1312931515 0.1298417330 
 0.1324274719 0.1311711363 0.1297056743 
 0.1323196176 0.1310478334 0.1295682259 
 0.1322106329 0.1309232775 0.1294294131 
 0.1321005607 0.1307975023 0.1292892618 
 0.1319894420 0.1306705408 0.1291477979 
 0.1318773145 0.1305424244 0.1290050473 
 0.1317642133 0.1304131829 0.1288610357 
 0.1316501695 0.1302828441 0.1287157878 
 0.1315352103 0.1301514333 0.1285693277 
 0.1314193582 0.1300189728 0.1284216781 
 0.1313026308 0.1298854818 0.1282728598 
 0.1311850402 0.1297509757 0.1281228919 
 0.1310665924 0.1296154656 0.1279717906 
 0.1309472870 0.1294789582 0.1278195694 
 0.1308271167 0.1293414548 0.1276662382 
 0.1307060667 0.1292029513 0.1275118027 
 0.1305841144 0.1290634372 0.1273562643 
 0.1304612287 0.1289228954 0.1271996193 
 0.1303373699 0.1287813018 0.1270418580 
 0.1302124888 0.1286386241 0.1268829644 
 0.1300865266 0.1284948221 0.1267229156 
 0.1299594142 0.1283498463 0.1265616806 
 0.1298310720 0.1282036380 0.1263992203 
 0.1297014092 0.1280561281 0.1262354862 
 0.1295703234 0.1279072371 0.1260704198 
 0.1294377006 0.1277568739 0.1259039520 
 0.1293034143 0.1276049359 0.1257360022 
 0.1291673253 0.1274513079 0.1255664775 
 0.1290292815 0.1272958615 0.1253952720 
 0.1288891173 0.1271384552 0.1252222663 
 0.1287466538 0.1269789332 0.1250473263 
 0.1286016981 0.1268171255 0.1248703030 
 0.1284540437 0.1266528474 0.1246910318 
 0.1283034698 0.1264858988 0.1245093319 
 0.1281497420 0.1263160647 0.1243250061 
 0.1279926119 0.1261431146 0.1241378401 
 0.1278318177 0.1259668028 0.1239476026 
 0.1276670842 0.1257868682 0.1237540452 
 0.1274981236 0.1256030349 0.1235569023 
 0.1273246362 0.1254150126 0.1233558916 
 0.1271463108 0.1252224969 0.1231507143 
 0.1269628261 0.1250251706 0.1229410559 
 0.1267738513 0.1248227042 0.1227265868 
 0.1265790480 0.1246147571 0.1225069634 
 0.1263780712 0.1244009794 0.1222818295 
 0.1261705713 0.1241810128 0.1220508173 
 0.1259561958 0.1239544928 0.1218135497 
 0.1257345909 0.1237210504 0.1215696415 
 0.1255054046 0.1234803144 0.1213187022 
 0.1252682879 0.1232319137 0.1210603375 
 0.1250228982 0.1229754794 0.1207941527 
 0.1247689014 0.1227106480 0.1205197545 
 0.1245059745 0.1224370636 0.1202367545 
 0.1242338086 0.1221543811 0.1199447718 
 0.1239521115 0.1218622692 0.1196434364 
 0.1236606107 0.1215604129 0.1193323920 
 0.1233590561 0.1212485171 0.1190112998 
 0.1230472224 0.1209263093 0.1186798412 
 0.1227249126 0.1205935427 0.1183377216 
 0.1223919595 0.1202499990 0.1179846735 
 0.1220482288 0.1198954914 0.1176204598 
 0.1216936212 0.1195298669 0.1172448768 
 0.1213280740 0.1191530093 0.1168577574 
 0.1209515628 0.1187648410 0.1164589738 
 0.1205641035 0.1183653251 0.1160484403 
 0.1201657522 0.1179544675 0.1156261155 
 0.1197566067 0.1175323176 0.1151920049 
 0.1193368062 0.1170989700 0.1147461621 
 0.1189065313 0.1166545646 0.1142886907 
 0.1184660026 0.1161992867 0.1138197454 
 0.1180154801 0.1157333673 0.1133395320 
 0.1175552608 0.1152570811 0.1128483083 
 0.1170856760 0.1147707459 0.1123463827 
 0.1166070883 0.1142747197 0.1118341136 
 0.1161198875 0.1137693981 0.1113119071 
 0.1156244860 0.1132552102 0.1107802140 
 0.1151213125 0.1127326137 0.1102395261 
 0.1146108063 0.1122020894 0.1096903710 
 0.1140934090 0.1116641340 0.1091333060 
 0.1135695562 0.1111192516 0.1085689098 
 0.1130396673 0.1105679446 0.1079977738 
 0.1125041352 0.1100107020 0.1074204903 
 0.1119633129 0.1094479865 0.1068376395 
 0.1114175005 0.1088802207 0.1062497747 
 0.1108669302 0.1083077701 0.1056574044 
 0.1103117495 0.1077309254 0.1050609729 
 0.1097520043 0.1071498827 0.1044608385 
 0.1091876199 0.1065647226 0.1038572498 
 0.1086183823 0.1059753874 0.1032503198 
 0.1080439184 0.1053816583 0.1026399990 
 0.1074636772 0.1047831318 0.1020260478 
 0.1068769113 0.1041791969 0.1014080083 
 0.1062826609 0.1035690140 0.1007851783 
 0.1056797400 0.1029514960 0.1001565868 
