0.1203387749 0.1177719107 0.1151077120 
 0.1202584806 0.1176974099 0.1150385218 
 0.1201794284 0.1176238560 0.1149700275 
 0.1201015921 0.1175511810 0.1149021232 
 0.1200249244 0.1174792987 0.1148346873 
 0.1199493564 0.1174081043 0.1147675823 
 0.1198747973 0.1173374752 0.1147006559 
 0.1198011351 0.1172672711 0.1146337413 
 0.1197282370 0.1171973351 0.1145666586 
 0.1196559506 0.1171274950 0.1144992159 
 0.1195841052 0.1170575643 0.1144312112 
 0.1195125134 0.1169873445 0.1143624337 
 0.1194409729 0.1169166264 0.1142926662 
 0.1193692691 0.1168451929 0.1142216868 
 0.1192971769 0.1167728205 0.1141492713 
 0.1192244640 0.1166992825 0.1140751956 
 0.1191508929 0.1166243509 0.1139992382 
 0.1190762244 0.1165477995 0.1139211821 
 0.1190002198 0.1164694063 0.1138408178 
 0.1189226443 0.1163889560 0.1137579455 
 0.1188432699 0.1163062428 0.1136723773 
 0.1187618776 0.1162210727 0.1135839397 
 0.1186782607 0.1161332661 0.1134924756 
 0.1185922272 0.1160426599 0.1133978463 
 0.1185036020 0.1159491094 0.1132999331 
 0.1184122291 0.1158524906 0.1131986395 
 0.1183179735 0.1157527013 0.1130938918 
 0.1182207232 0.1156496629 0.1129856409 
 0.1181203900 0.1155433212 0.1128738628 
 0.1180169111 0.1154336477 0.1127585593 
 0.1179102497 0.1153206395 0.1126397586 
 0.1178003952 0.1152043202 0.1125175150 
 0.1176873639 0.1150847395 0.1123919090 
 0.1175711986 0.1149619728 0.1122630466 
 0.1174519680 0.1148361211 0.1121310585 
 0.1173297663 0.1147073095 0.1119960991 
 0.1172047118 0.1145756863 0.1118583454 
 0.1170769458 0.1144414214 0.1117179949 
 0.1169466313 0.1143047051 0.1115752644 
 0.1168139508 0.1141657457 0.1114303874 
 0.1166791046 0.1140247676 0.1112836125 
 0.1165423084 0.1138820091 0.1111352006 
 0.1164037914 0.1137377200 0.1109854225 
 0.1162637937 0.1135921591 0.1108345566 
 0.1161225636 0.1134455918 0.1106828857 
 0.1159803555 0.1132982870 0.1105306949 
 0.1158374269 0.1131505151 0.1103782684 
 0.1156940359 0.1130025450 0.1102258873 
 0.1155504391 0.1128546416 0.1100738265 
 0.1154068886 0.1127070636 0.1099223527 
 0.1152636299 0.1125600608 0.1097717216 
 0.1151208997 0.1124138719 0.1096221760 
 0.1149789235 0.1122687228 0.1094739435 
 0.1148379141 0.1121248242 0.1093272347 
 0.1146980697 0.1119823704 0.1091822416 
 0.1145595723 0.1118415375 0.1090391365 
 0.1144225861 0.1117024824 0.1088980701 
 0.1142872571 0.1115653416 0.1087591713 
 0.1141537115 0.1114302305 0.1086225463 
 0.1140220557 0.1112972432 0.1084882781 
 0.1138923751 0.1111664515 0.1083564265 
 0.1137647347 0.1110379059 0.1082270282 
 0.1136391788 0.1109116346 0.1081000970 
 0.1135157312 0.1107876450 0.1079756247 
 0.1133943957 0.1106659237 0.1078535813 
 0.1132751568 0.1105464374 0.1077339168 
 0.1131579806 0.1104291341 0.1076165616 
 0.1130428157 0.1103139442 0.1075014283 
 0.1129295943 0.1102007816 0.1073884129 
 0.1128182336 0.1100895453 0.1072773967 
 0.1127086372 0.1099801210 0.1071682475 
 0.1126006963 0.1098723826 0.1070608219 
 0.1124942918 0.1097661939 0.1069549667 
 0.1123892953 0.1096614104 0.1068505209 
 0.1122855713 0.1095578810 0.1067473179 
 0.1121829785 0.1094554498 0.1066451867 
 0.1120813716 0.1093539578 0.1065439543 
