0.0514325848 0.0517995863 0.0525593149 
 0.0477098150 0.0479101188 0.0484985302 
 0.0444498344 0.0445000265 0.0449303792 
 0.0416409941 0.0415576286 0.0418442914 
 0.0392595890 0.0390583000 0.0392156868 
 0.0372741580 0.0369691079 0.0370109190 
 0.0356491071 0.0352527250 0.0351914847 
 0.0343474864 0.0338704240 0.0337172618 
 0.0333329400 0.0327841700 0.0325487792 
 0.0325709534 0.0319579485 0.0316486591 
 0.0320295553 0.0313585015 0.0309824168 
 0.0316796311 0.0309556435 0.0305188039 
 0.0314949750 0.0307222990 0.0302298488 
 0.0314521831 0.0306343706 0.0300907136 
 0.0315304571 0.0306705149 0.0300794518 
 0.0317113674 0.0308118783 0.0301767216 
 0.0319786067 0.0310418247 0.0303654933 
 0.0323177512 0.0313456743 0.0306307682 
 0.0327160403 0.0317104652 0.0309593220 
 0.0331621785 0.0321247391 0.0313394767 
 0.0336461611 0.0325783548 0.0317609009 
 0.0341591230 0.0330623271 0.0322144397 
 0.0346932079 0.0335686889 0.0326919686 
 0.0352414576 0.0340903748 0.0331862715 
 0.0357977174 0.0346211228 0.0336909383 
 0.0363565560 0.0351553919 0.0342002803 
 0.0369131981 0.0356882939 0.0347092600 
 0.0374634676 0.0362155361 0.0352134338 
 0.0380037398 0.0367333739 0.0357089052 
 0.0385309006 0.0372385718 0.0361922863 
 0.0390423116 0.0377283697 0.0366606663 
 0.0395357804 0.0382004553 0.0371115856 
 0.0400095341 0.0386529392 0.0375430131 
 0.0404621947 0.0390843332 0.0379533265 
 0.0408927568 0.0394935294 0.0383412939 
 0.0413005660 0.0398797810 0.0387060561 
 0.0416852970 0.0402426814 0.0390471082 
 0.0420469317 0.0405821441 0.0393642801 
 0.0423857360 0.0408983804 0.0396577158 
 0.0427022363 0.0411918764 0.0399278509 
 0.0429971942 0.0414633679 0.0401753875 
 0.0432715801 0.0417138143 0.0404012679 
 0.0435265466 0.0419443703 0.0406066464 
 0.0437633999 0.0421563578 0.0407928589 
 0.0439835715 0.0423512355 0.0409613925 
 0.0441885902 0.0425305698 0.0411138539 
 0.0443800530 0.0426960044 0.0412519378 
 0.0445595986 0.0428492318 0.0413773962 
 0.0447288808 0.0429919651 0.0414920083 
 0.0448895437 0.0431259116 0.0415975529 
 0.0450431996 0.0432527491 0.0416957814 
 0.0451914081 0.0433741035 0.0417883952 
 0.0453356587 0.0434915296 0.0418770239 
 0.0454773550 0.0436064948 0.0419632083 
 0.0456178026 0.0437203657 0.0420483851 
 0.0457581990 0.0438343970 0.0421338757 
 0.0458996268 0.0439497241 0.0422208772 
 0.0460430487 0.0440673579 0.0423104575 
 0.0461893056 0.0441881823 0.0424035518 
