6.0866365994 6.0870487736 6.0873775122 
 6.0871661575 6.0875894960 6.0879296356 
 6.0876919971 6.0881263116 6.0884776406 
 6.0882142026 6.0886592800 6.0890215623 
 6.0887328840 6.0891884881 6.0895614651 
 6.0892481733 6.0897140464 6.0900974388 
 6.0897602211 6.0902360860 6.0906295958 
 6.0902691931 6.0907547549 6.0911580674 
 6.0907752669 6.0912702147 6.0916830004 
 6.0912786282 6.0917826373 6.0922045540 
 6.0917794673 6.0922922012 6.0927228960 
 6.0922779768 6.0927990890 6.0932382004 
 6.0927743476 6.0933034840 6.0937506442 
 6.0932687669 6.0938055677 6.0942604048 
 6.0937614153 6.0943055175 6.0947676574 
 6.0942524648 6.0948035044 6.0952725733 
 6.0947420770 6.0952996910 6.0957753176 
 6.0952304015 6.0957942302 6.0962760479 
 6.0957175745 6.0962872637 6.0967749124 
 6.0962037178 6.0967789209 6.0972720497 
 6.0966889382 6.0972693184 6.0977675870 
 6.0971733273 6.0977585589 6.0982616398 
 6.0976569605 6.0982467316 6.0987543115 
 6.0981398980 6.0987339112 6.0992456932 
 6.0986221840 6.0992201587 6.0997358630 
 6.0991038477 6.0997055209 6.1002248865 
 6.0995849036 6.1001900311 6.1007128167 
 6.1000653518 6.1006737091 6.1011996941 
 6.1005451789 6.1011565621 6.1016855470 
 6.1010243585 6.1016385847 6.1021703919 
 6.1015028523 6.1021197598 6.1026542335 
 6.1019806105 6.1026000590 6.1031370655 
 6.1024575727 6.1030794436 6.1036188710 
 6.1029336690 6.1035578645 6.1040996225 
 6.1034088206 6.1040352635 6.1045792829 
 6.1038829405 6.1045115740 6.1050578059 
 6.1043559348 6.1049867211 6.1055351362 
 6.1048277030 6.1054606229 6.1060112106 
 6.1052981391 6.1059331909 6.1064859581 
 6.1057671326 6.1064043309 6.1069593010 
 6.1062345689 6.1068739436 6.1074311550 
 6.1067003305 6.1073419254 6.1079014306 
 6.1071642976 6.1078081692 6.1083700330 
 6.1076263489 6.1082725650 6.1088368634 
 6.1080863623 6.1087350010 6.1093018197 
 6.1085442161 6.1091953638 6.1097647969 
 6.1089997890 6.1096535397 6.1102256884 
 6.1094529615 6.1101094152 6.1106843861 
 6.1099036162 6.1105628777 6.1111407818 
 6.1103516386 6.1110138163 6.1115947676 
 6.1107969176 6.1114621222 6.1120462367 
 6.1112393462 6.1119076897 6.1124950841 
 6.1116788218 6.1123504165 6.1129412070 
 6.1121152470 6.1127902044 6.1133845060 
 6.1125485296 6.1132269595 6.1138248851 
 6.1129785834 6.1136605932 6.1142622525 
 6.1134053280 6.1140910217 6.1146965207 
 6.1138286894 6.1145181671 6.1151276074 
 6.1142485998 6.1149419574 6.1155554355 
 6.1146649982 6.1153623262 6.1159799331 
 6.1150778300 6.1157792134 6.1164010343 
 6.1154870468 6.1161925650 6.1168186788 
 6.1158926070 6.1166023329 6.1172328119 
 6.1162944748 6.1170084752 6.1176433849 
 6.1166926206 6.1174109556 6.1180503548 
 6.1170870205 6.1178097435 6.1184536839 
 6.1174776559 6.1182048136 6.1188533400 
 6.1178645133 6.1185961455 6.1192492958 
 6.1182475837 6.1189837237 6.1196415290 
 6.1186268623 6.1193675368 6.1200300216 
 6.1190023481 6.1197475774 6.1204147596 
 6.1193740434 6.1201238416 6.1207957328 
 6.1197419530 6.1204963282 6.1211729341 
 6.1201060843 6.1208650389 6.1215463595 
 6.1204664462 6.1212299771 6.1219160069 
 6.1208230489 6.1215911479 6.1222818767 
 6.1211759034 6.1219485577 6.1226439702 
 6.1215250208 6.1223022131 6.1230022901 
 6.1218704123 6.1226521214 6.1233568396 
 6.1222120881 6.1229982893 6.1237076220 
 6.1225500577 6.1233407229 6.1240546404 
 6.1228843288 6.1236794272 6.1243978973 
 6.1232149075 6.1240144062 6.1247373943 
 6.1235417977 6.1243456615 6.1250731314 
 6.1238650009 6.1246731933 6.1254051075 
 6.1241845157 6.1249969992 6.1257333190 
 6.1245003380 6.1253170743 6.1260577607 
 6.1248124606 6.1256334109 6.1263784249 
 6.1251208728 6.1259459987 6.1266953012 
 6.1254255609 6.1262548242 6.1270083769 
 6.1257265074 6.1265598709 6.1273176363 
 6.1260236916 6.1268611190 6.1276230610 
 6.1263170892 6.1271585456 6.1279246298 
 6.1266066724 6.1274521249 6.1282223184 
 6.1268924103 6.1277418277 6.1285160999 
 6.1271742683 6.1280276217 6.1288059445 
 6.1274522089 6.1283094720 6.1290918197 
 6.1277261915 6.1285873405 6.1293736902 
 6.1279961726 6.1288611866 6.1296515183 
 6.1282621060 6.1291309671 6.1299252641 
 6.1285239431 6.1293966366 6.1301948851 
 6.1287816330 6.1296581473 6.1304603372 
 6.1290351227 6.1299154495 6.1307215739 
 6.1292843574 6.1301684920 6.1309785476 
 6.1295292807 6.1304172219 6.1312312087 
 6.1297698352 6.1306615850 6.1314795069 
 6.1300059621 6.1309015262 6.1317233904 
 6.1302376020 6.1311369895 6.1319628068 
 6.1304646950 6.1313679183 6.1321977031 
 6.1306871808 6.1315942560 6.1324280260 
 6.1309049992 6.1318159455 6.1326537220 
 6.1311180903 6.1320329301 6.1328747377 
 6.1313263946 6.1322451536 6.1330910198 
 6.1315298534 6.1324525602 6.1333025158 
 6.1317284088 6.1326550949 6.1335091738 
 6.1319220043 6.1328527040 6.1337109426 
 6.1321105847 6.1330453347 6.1339077722 
 6.1322940962 6.1332329359 6.1340996139 
 6.1324724871 6.1334154577 6.1342864203 
 6.1326457074 6.1335928523 6.1344681454 
 6.1328137092 6.1337650736 6.1346447451 
 6.1329764468 6.1339320775 6.1348161769 
 6.1331338771 6.1340938220 6.1349824002 
 6.1332859590 6.1342502674 6.1351433765 
 6.1334326545 6.1344013763 6.1352990693 
 6.1335739279 6.1345471135 6.1354494441 
 6.1337097461 6.1346874466 6.1355944688 
 6.1338400791 6.1348223452 6.1357341132 
 6.1339648994 6.1349517819 6.1358683496 
 6.1340841823 6.1350757313 6.1359971523 
 6.1341979060 6.1351941709 6.1361204980 
 6.1343060513 6.1353070805 6.1362383656 
 6.1344086017 6.1354144423 6.1363507359 
