0.1406996990 0.1404336474 0.1398643274 
 0.1403535746 0.1401658432 0.1396661013 
 0.1400196862 0.1399083598 0.1394765572 
 0.1397004010 0.1396631383 0.1392972771 
 0.1393979209 0.1394319830 0.1391297296 
 0.1391142459 0.1392165317 0.1389752463 
 0.1388511414 0.1390182298 0.1388349999 
 0.1386101104 0.1388383070 0.1387099864 
 0.1383923720 0.1386777601 0.1386010101 
 0.1381988453 0.1385373394 0.1385086732 
 0.1380301406 0.1384175410 0.1384333685 
 0.1378865559 0.1383186039 0.1383752773 
 0.1377680808 0.1382405119 0.1383343703 
 0.1376744052 0.1381830006 0.1383104129 
 0.1376049338 0.1381455683 0.1383029740 
 0.1375588044 0.1381274904 0.1383114369 
 0.1375349104 0.1381278374 0.1383350142 
 0.1375319262 0.1381454954 0.1383727638 
 0.1375483341 0.1381791875 0.1384236069 
 0.1375824530 0.1382274977 0.1384863469 
 0.1376324676 0.1382888945 0.1385596894 
 0.1376964572 0.1383617553 0.1386422616 
 0.1377724244 0.1384443895 0.1387326324 
 0.1378583221 0.1385350620 0.1388293316 
 0.1379520794 0.1386320145 0.1389308680 
 0.1380516255 0.1387334864 0.1390357466 
 0.1381549122 0.1388377332 0.1391424855 
 0.1382599331 0.1389430442 0.1392496295 
 0.1383647418 0.1390477574 0.1393557644 
 0.1384674676 0.1391502735 0.1394595282 
 0.1385663283 0.1392490676 0.1395596219 
 0.1386596422 0.1393426994 0.1396548180 
 0.1387458370 0.1394298213 0.1397439683 
 0.1388234577 0.1395091858 0.1398260099 
 0.1388911721 0.1395796504 0.1398999703 
 0.1389477757 0.1396401821 0.1399649708 
 0.1389921937 0.1396898598 0.1400202293 
 0.1390234835 0.1397278763 0.1400650621 
 0.1390408351 0.1397535389 0.1400988842 
 0.1390435702 0.1397662692 0.1401212098 
 0.1390311413 0.1397656022 0.1401316510 
 0.1390031299 0.1397511844 0.1401299168 
 0.1389592430 0.1397227716 0.1401158109 
 0.1388993103 0.1396802260 0.1400892289 
 0.1388232805 0.1396235130 0.1400501559 
 0.1387312161 0.1395526969 0.1399986623 
 0.1386232896 0.1394679369 0.1399349009 
 0.1384997774 0.1393694825 0.1398591019 
 0.1383610544 0.1392576682 0.1397715689 
 0.1382075884 0.1391329082 0.1396726740 
 0.1380399327 0.1389956911 0.1395628526 
 0.1378587204 0.1388465733 0.1394425986 
 0.1376646563 0.1386861730 0.1393124580 
 0.1374585102 0.1385151637 0.1391730239 
 0.1372411085 0.1383342673 0.1390249302 
 0.1370133265 0.1381442471 0.1388688456 
 0.1367760800 0.1379459006 0.1387054673 
 0.1365303171 0.1377400522 0.1385355146 
 0.1362770090 0.1375275460 0.1383597227 
 0.1360171417 0.1373092379 0.1381788365 
 0.1357517076 0.1370859887 0.1379936037 
 0.1354816962 0.1368586565 0.1378047693 
 0.1352080866 0.1366280898 0.1376130688 
 0.1349318386 0.1363951202 0.1374192234 
