0.0454561229 0.0431888792 0.0410841400 
 0.0456783087 0.0433780704 0.0412370704 
 0.0459185063 0.0435880314 0.0414138009 
 0.0461749522 0.0438168795 0.0416123162 
 0.0464457346 0.0440625718 0.0418304291 
 0.0467288435 0.0443229593 0.0420658405 
 0.0470222152 0.0445958360 0.0423161912 
 0.0473237724 0.0448789815 0.0425791085 
 0.0476314583 0.0451701974 0.0428522439 
 0.0479432652 0.0454673380 0.0431333062 
 0.0482572590 0.0457683356 0.0434200871 
 0.0485715981 0.0460712200 0.0437104821 
 0.0488845483 0.0463741346 0.0440025057 
 0.0491944945 0.0466753471 0.0442943029 
 0.0494999482 0.0469732578 0.0445841569 
 0.0497995528 0.0472664041 0.0448704932 
 0.0500920860 0.0475534631 0.0451518816 
 0.0503764608 0.0478332514 0.0454270356 
 0.0506517243 0.0481047238 0.0456948104 
 0.0509170556 0.0483669711 0.0459542002 
 0.0511717626 0.0486192156 0.0462043331 
 0.0514152780 0.0488608076 0.0464444673 
 0.0516471552 0.0490912202 0.0466739854 
 0.0518670630 0.0493100445 0.0468923897 
 0.0520747814 0.0495169844 0.0470992965 
 0.0522701962 0.0497118520 0.0472944315 
 0.0524532938 0.0498945618 0.0474776248 
 0.0526241568 0.0500651268 0.0476488064 
 0.0527829584 0.0502236532 0.0478080015 
 0.0529299580 0.0503703358 0.0479553269 
 0.0530654958 0.0505054536 0.0480909866 
 0.0531899879 0.0506293651 0.0482152680 
 0.0533039213 0.0507425040 0.0483285377 
 0.0534078488 0.0508453738 0.0484312376 
 0.0535023828 0.0509385433 0.0485238806 
 0.0535881905 0.0510226410 0.0486070454 
 0.0536659870 0.0510983498 0.0486813720 
 0.0537365295 0.0511664005 0.0487475557 
 0.0538006104 0.0512275656 0.0488063411 
 0.0538590504 0.0512826524 0.0488585153 
 0.0539126909 0.0513324957 0.0489049009 
 0.0539623868 0.0513779500 0.0489463481 
 0.0540089987 0.0514198820 0.0489837268 
 0.0540533849 0.0514591619 0.0490179177 
 0.0540963937 0.0514966555 0.0490498039 
 0.0541388557 0.0515332160 0.0490802622 
 0.0541815764 0.0515696757 0.0491101541 
 0.0542253290 0.0516068385 0.0491403173 
 0.0542708473 0.0516454722 0.0491715578 
 0.0543188203 0.0516863019 0.0492046416 
 0.0543698858 0.0517300035 0.0492402883 
 0.0544246264 0.0517771983 0.0492791642 
 0.0544835648 0.0518284485 0.0493218771 
 0.0545471610 0.0518842529 0.0493689718 
 0.0546158098 0.0519450444 0.0494209262 
 0.0546898394 0.0520111879 0.0494781489 
 0.0547695106 0.0520829791 0.0495409774 
 0.0548550172 0.0521606443 0.0496096777 
 0.0549464871 0.0522443415 0.0496844445 
 0.0550439839 0.0523341615 0.0497654023 
 0.0551475090 0.0524301301 0.0498526077 
 0.0552570055 0.0525322115 0.0499460518 
 0.0553723609 0.0526403114 0.0500456642 
 0.0554934115 0.0527542811 0.0501513163 
 0.0556199469 0.0528739221 0.0502628265 
