0.1022765815 0.1075959157 0.1125025858 
 0.1034823977 0.1086477009 0.1133835294 
 0.1046175995 0.1096242517 0.1141869899 
 0.1056845569 0.1105286782 0.1149166741 
 0.1066859027 0.1113642975 0.1155764393 
 0.1076244688 0.1121345744 0.1161702408 
 0.1085032273 0.1128430677 0.1167020854 
 0.1093252394 0.1134933845 0.1171759909 
 0.1100936103 0.1140891388 0.1175959509 
 0.1108114503 0.1146339177 0.1179659048 
 0.1114818418 0.1151312516 0.1182897120 
 0.1121078121 0.1155845895 0.1185711299 
 0.1126923111 0.1159972794 0.1188137968 
 0.1132381929 0.1163725517 0.1190212160 
 0.1137482019 0.1167135061 0.1191967447 
 0.1142249630 0.1170231025 0.1193435844 
 0.1146709731 0.1173041531 0.1194647737 
 0.1150885975 0.1175593180 0.1195631834 
 0.1154800660 0.1177911023 0.1196415137 
 0.1158474733 0.1180018548 0.1197022920 
 0.1161927792 0.1181937688 0.1197478734 
 0.1165178107 0.1183688832 0.1197804417 
 0.1168242652 0.1185290860 0.1198020121 
 0.1171137144 0.1186761174 0.1198144345 
 0.1173876089 0.1188115747 0.1198193979 
 0.1176472834 0.1189369173 0.1198184359 
 0.1178939618 0.1190534727 0.1198129324 
 0.1181287634 0.1191624423 0.1198041286 
 0.1183527084 0.1192649084 0.1197931298 
 0.1185667244 0.1193618406 0.1197809128 
 0.1187716521 0.1194541033 0.1197683341 
 0.1189682517 0.1195424625 0.1197561377 
 0.1191572089 0.1196275930 0.1197449634 
 0.1193391405 0.1197100859 0.1197353548 
 0.1195146012 0.1197904554 0.1197277680 
 0.1196840883 0.1198691461 0.1197225789 
 0.1198480480 0.1199465394 0.1197200921 
 0.1200068802 0.1200229607 0.1197205479 
 0.1201609443 0.1200986852 0.1197241296 
 0.1203105634 0.1201739446 0.1197309714 
 0.1204560295 0.1202489321 0.1197411641 
 0.1205976075 0.1203238087 0.1197547623 
 0.1207355395 0.1203987074 0.1197717896 
 0.1208700485 0.1204737386 0.1197922445 
 0.1210013419 0.1205489941 0.1198161050 
 0.1211296148 0.1206245508 0.1198433335 
 0.1212550526 0.1207004748 0.1198738807 
 0.1213778338 0.1207768241 0.1199076892 
 0.1214981321 0.1208536515 0.1199446967 
 0.1216161183 0.1209310069 0.1199848388 
 0.1217319622 0.1210089397 0.1200280515 
 0.1218458337 0.1210874998 0.1200742725 
 0.1219579037 0.1211667397 0.1201234437 
 0.1220683452 0.1212467149 0.1201755116 
 0.1221773337 0.1213274852 0.1202304288 
 0.1222850474 0.1214091146 0.1202881542 
 0.1223916673 0.1214916719 0.1203486534 
 0.1224973768 0.1215752305 0.1204118990 
 0.1226023618 0.1216598683 0.1204778700 
 0.1227068096 0.1217456670 0.1205465519 
 0.1228109085 0.1218327117 0.1206179359 
 0.1229148469 0.1219210900 0.1206920183 
 0.1230188122 0.1220108914 0.1207687997 
 0.1231229896 0.1221022060 0.1208482839 
 0.1232275612 0.1221951235 0.1209304774 
 0.1233327049 0.1222897323 0.1210153877 
 0.1234385924 0.1223861181 0.1211030228 
 0.1235453888 0.1224843628 0.1211933899 
 0.1236532507 0.1225845435 0.1212864942 
 0.1237623254 0.1226867311 0.1213823380 
 0.1238727492 0.1227909894 0.1214809197 
 0.1239846467 0.1228973740 0.1215822327 
 0.1240981296 0.1230059313 0.1216862646 
 0.1242132957 0.1231166977 0.1217929965 
 0.1243302282 0.1232296989 0.1219024021 
 0.1244489947 0.1233449490 0.1220144473 
 0.1245696469 0.1234624505 0.1221290894 
 0.1246922203 0.1235821930 0.1222462771 
 0.1248167337 0.1237041541 0.1223659501 
 0.1249431889 0.1238282985 0.1224880390 
 0.1250715715 0.1239545781 0.1226124650 
 0.1252018503 0.1240829324 0.1227391407 
 0.1253339782 0.1242132890 0.1228679697 
 0.1254678928 0.1243455635 0.1229988472 
 0.1256035166 0.1244796604 0.1231316608 
 0.1257407584 0.1246154740 0.1232662904 
 0.1258795139 0.1247528887 0.1234026094 
 0.1260196669 0.1248917802 0.1235404854 
 0.1261610904 0.1250320166 0.1236797807 
 0.1263036480 0.1251734592 0.1238203536 
 0.1264471950 0.1253159637 0.1239620590 
 0.1265915800 0.1254593814 0.1241047493 
 0.1267366462 0.1256035601 0.1242482760 
 0.1268822327 0.1257483457 0.1243924897 
 0.1270281759 0.1258935832 0.1245372420 
 0.1271743112 0.1260391175 0.1246823857 
 0.1273204740 0.1261847952 0.1248277764 
 0.1274665011 0.1263304651 0.1249732727 
 0.1276122321 0.1264759793 0.1251187377 
