6.0907536904 6.0919485234 6.0930774558 
 6.0913081586 6.0924993293 6.0936245146 
 6.0918616389 6.0930490666 6.0941704203 
 6.0924141965 6.0935977894 6.0947152155 
 6.0929658931 6.0941455491 6.0952589399 
 6.0935167863 6.0946923930 6.0958016303 
 6.0940669285 6.0952383641 6.0963433194 
 6.0946163661 6.0957835000 6.0968840355 
 6.0951651388 6.0963278324 6.0974238017 
 6.0957132788 6.0968713861 6.0979626354 
 6.0962608102 6.0974141789 6.0985005474 
 6.0968077481 6.0979562206 6.0990375421 
 6.0973540990 6.0984975132 6.0995736168 
 6.0978998596 6.0990380500 6.1001087616 
 6.0984450172 6.0995778161 6.1006429591 
 6.0989895493 6.1001167879 6.1011761847 
 6.0995334242 6.1006549335 6.1017084066 
 6.1000766008 6.1011922128 6.1022395861 
 6.1006190289 6.1017285779 6.1027696777 
 6.1011606501 6.1022639736 6.1032986298 
 6.1017013981 6.1027983379 6.1038263851 
 6.1022411993 6.1033316026 6.1043528812 
 6.1027799736 6.1038636938 6.1048780513 
 6.1033176354 6.1043945332 6.1054018246 
 6.1038540939 6.1049240381 6.1059241271 
 6.1043892545 6.1054521228 6.1064448827 
 6.1049230193 6.1059786987 6.1069640131 
 6.1054552879 6.1065036759 6.1074814390 
 6.1059859585 6.1070269631 6.1079970806 
 6.1065149284 6.1075484687 6.1085108582 
 6.1070420947 6.1080681013 6.1090226925 
 6.1075673551 6.1085857703 6.1095325053 
 6.1080906087 6.1091013864 6.1100402198 
 6.1086117560 6.1096148621 6.1105457610 
 6.1091306998 6.1101261119 6.1110490558 
 6.1096473457 6.1106350529 6.1115500335 
 6.1101616022 6.1111416049 6.1120486258 
 6.1106733809 6.1116456905 6.1125447668 
 6.1111825973 6.1121472355 6.1130383935 
 6.1116891706 6.1126461691 6.1135294452 
 6.1121930238 6.1131424236 6.1140178643 
 6.1126940842 6.1136359349 6.1145035954 
 6.1131922831 6.1141266423 6.1149865863 
 6.1136875564 6.1146144885 6.1154667868 
 6.1141798441 6.1150994199 6.1159441499 
 6.1146690906 6.1155813862 6.1164186309 
 6.1151552449 6.1160603408 6.1168901874 
 6.1156382604 6.1165362404 6.1173587800 
 6.1161180948 6.1170090456 6.1178243716 
 6.1165947106 6.1174787201 6.1182869275 
 6.1170680744 6.1179452315 6.1187464157 
 6.1175381574 6.1184085506 6.1192028068 
 6.1180049353 6.1188686519 6.1196560740 
 6.1184683880 6.1193255134 6.1201061928 
 6.1189284998 6.1197791167 6.1205531417 
 6.1193852592 6.1202294464 6.1209969017 
 6.1198386587 6.1206764911 6.1214374565 
 6.1202886949 6.1211202424 6.1218747924 
 6.1207353684 6.1215606951 6.1223088983 
 6.1211786832 6.1219978474 6.1227397660 
 6.1216186470 6.1224317004 6.1231673895 
 6.1220552709 6.1228622581 6.1235917654 
 6.1224885687 6.1232895272 6.1240128929 
 6.1229185572 6.1237135170 6.1244307733 
 6.1233452557 6.1241342390 6.1248454100 
 6.1237686858 6.1245517069 6.1252568084 
 6.1241888707 6.1249659362 6.1256649758 
 6.1246058354 6.1253769439 6.1260699209 
 6.1250196059 6.1257847482 6.1264716540 
 6.1254302091 6.1261893685 6.1268701864 
 6.1258376726 6.1265908248 6.1272655304 
 6.1262420237 6.1269891374 6.1276576988 
 6.1266432900 6.1273843267 6.1280467050 
 6.1270414980 6.1277764129 6.1284325625 
 6.1274366738 6.1281654159 6.1288152847 
 6.1278288420 6.1285513545 6.1291948848 
 6.1282180258 6.1289342468 6.1295713753 
 6.1286042466 6.1293141094 6.1299447682 
 6.1289875240 6.1296909575 6.1303150742 
 6.1293678752 6.1300648047 6.1306823032 
 6.1297453150 6.1304356626 6.1310464637 
 6.1301198558 6.1308035409 6.1314075626 
 6.1304915072 6.1311684472 6.1317656056 
 6.1308602761 6.1315303868 6.1321205963 
 6.1312261665 6.1318893627 6.1324725371 
 6.1315891797 6.1322453758 6.1328214281 
 6.1319493141 6.1325984244 6.1331672679 
 6.1323065652 6.1329485045 6.1335100533 
 6.1326609259 6.1332956101 6.1338497791 
 6.1330123862 6.1336397326 6.1341864383 
 6.1333609339 6.1339808615 6.1345200223 
 6.1337065540 6.1343189842 6.1348505209 
 6.1340492294 6.1346540859 6.1351779219 
 6.1343889410 6.1349861503 6.1355022121 
 6.1347256674 6.1353151594 6.1358233765 
 6.1350593859 6.1356410935 6.1361413989 
 6.1353900718 6.1359639316 6.1364562621 
 6.1357176994 6.1362836517 6.1367679477 
 6.1360422417 6.1366002304 6.1370764362 
 6.1363636709 6.1369136437 6.1373817077 
 6.1366819582 6.1372238670 6.1376837415 
 6.1369970747 6.1375308750 6.1379825162 
 6.1373089908 6.1378346422 6.1382780104 
 6.1376176771 6.1381351427 6.1385702022 
 6.1379231041 6.1384323510 6.1388590696 
 6.1382252427 6.1387262414 6.1391445907 
 6.1385240640 6.1390167886 6.1394267438 
 6.1388195399 6.1393039677 6.1397055073 
 6.1391116430 6.1395877544 6.1399808601 
 6.1394003466 6.1398681249 6.1402527814 
 6.1396856250 6.1401450563 6.1405212509 
 6.1399674537 6.1404185263 6.1407862490 
 6.1402458091 6.1406885138 6.1410477566 
 6.1405206690 6.1409549983 6.1413057554 
 6.1407920123 6.1412179604 6.1415602277 
 6.1410598191 6.1414773818 6.1418111564 
 6.1413240708 6.1417332448 6.1420585254 
 6.1415847499 6.1419855330 6.1423023190 
 6.1418418405 6.1422342309 6.1425425222 
 6.1420953273 6.1424793236 6.1427791206 
 6.1423451963 6.1427207972 6.1430121004 
 6.1425914348 6.1429586385 6.1432414482 
