6.0879355941 6.0864835812 6.0849861320 
 6.0884128126 6.0869624881 6.0854669583 
 6.0888843213 6.0874354987 6.0859417302 
 6.0893493677 6.0879018260 6.0864096299 
 6.0898072530 6.0883607403 6.0868699000 
 6.0902573346 6.0888115717 6.0873218467 
 6.0906990280 6.0892537120 6.0877648412 
 6.0911318079 6.0896866162 6.0881983218 
 6.0915552094 6.0901098033 6.0886217942 
 6.0919688282 6.0905228568 6.0890348325 
 6.0923723215 6.0909254255 6.0894370795 
 6.0927654078 6.0913172230 6.0898282469 
 6.0931478670 6.0916980283 6.0902081151 
 6.0935195407 6.0920676853 6.0905765329 
 6.0938803314 6.0924261028 6.0909334178 
 6.0942302030 6.0927732540 6.0912787548 
 6.0945691798 6.0931091762 6.0916125964 
 6.0948973468 6.0934339704 6.0919350616 
 6.0952148487 6.0937478004 6.0922463353 
 6.0955218892 6.0940508921 6.0925466671 
 6.0958187307 6.0943435325 6.0928363701 
 6.0961056924 6.0946260682 6.0931158190 
 6.0963831497 6.0948989039 6.0933854486 
 6.0966515319 6.0951625004 6.0936457509 
 6.0969113201 6.0954173719 6.0938972723 
 6.0971630450 6.0956640830 6.0941406104 
 6.0974072830 6.0959032453 6.0943764094 
 6.0976446530 6.0961355128 6.0946053557 
 6.0978758118 6.0963615774 6.0948281725 
 6.0981014487 6.0965821631 6.0950456134 
 6.0983222802 6.0967980196 6.0952584559 
 6.0985390435 6.0970099155 6.0954674936 
 6.0987524891 6.0972186311 6.0956735288 
 6.0989633734 6.0974249496 6.0958773636 
 6.0991724508 6.0976296494 6.0960797913 
 6.0993804649 6.0978334946 6.0962815875 
 6.0995881403 6.0980372269 6.0964835012 
 6.0997961734 6.0982415563 6.0966862458 
 6.1000052247 6.0984471527 6.0968904910 
 6.1002159097 6.0986546379 6.0970968549 
 6.1004287921 6.0988645779 6.0973058968 
 6.1006443768 6.0990774768 6.0975181111 
 6.1008631036 6.0992937706 6.0977339222 
 6.1010853428 6.0995138232 6.0979536803 
 6.1013113912 6.0997379229 6.0981776590 
 6.1015414700 6.0999662801 6.0984060534 
 6.1017757231 6.1001990271 6.0986389801 
 6.1020142177 6.1004362184 6.0988764781 
 6.1022569456 6.1006778321 6.0991185109 
