0.1070062284 0.1089549925 0.1169290662 
 0.1080038655 0.1090484436 0.1162425395 
 0.1089637485 0.1091365189 0.1155786855 
 0.1098672215 0.1092081379 0.1149321998 
 0.1106963950 0.1092525358 0.1142977272 
 0.1114346469 0.1092596065 0.1136700962 
 0.1120670841 0.1092202212 0.1130445390 
 0.1125809459 0.1091265099 0.1124168883 
 0.1129659355 0.1089720952 0.1117837442 
 0.1132144671 0.1087522709 0.1111426063 
 0.1133218235 0.1084641208 0.1104919649 
 0.1132862203 0.1081065749 0.1098313522 
 0.1131087785 0.1076804035 0.1091613518 
 0.1127934119 0.1071881534 0.1084835687 
 0.1123466377 0.1066340309 0.1078005631 
 0.1117773213 0.1060237399 0.1071157537 
 0.1110963700 0.1053642833 0.1064332945 
 0.1103163892 0.1046637374 0.1057579334 
 0.1094513159 0.1039310096 0.1050948569 
 0.1085160443 0.1031755890 0.1044495302 
 0.1075260556 0.1024072982 0.1038275359 
 0.1064970645 0.1016360555 0.1032344192 
 0.1054446918 0.1008716531 0.1026755433 
 0.1043841697 0.1001235577 0.1021559589 
 0.1033300871 0.0994007369 0.1016802909 
 0.1022961758 0.0987115137 0.1012526446 
 0.1012951410 0.0980634517 0.1008765317 
 0.1003385339 0.0974632685 0.1005548174 
 0.0994366659 0.0969167792 0.1002896870 
 0.0985985606 0.0964288658 0.1000826316 
 0.0978319399 0.0960034712 0.0999344517 
 0.0971432394 0.0956436146 0.0998452755 
 0.0965376491 0.0953514245 0.0998145913 
 0.0960191735 0.0951281875 0.0998412904 
 0.0955907069 0.0949744074 0.0999237192 
 0.0952541197 0.0948898735 0.1000597378 
 0.0950103508 0.0948737339 0.1002467827 
 0.0948595032 0.0949245713 0.1004819323 
 0.0948009394 0.0950404799 0.1007619726 
 0.0948333734 0.0952191396 0.1010834627 
 0.0949549586 0.0954578882 0.1014427971 
 0.0951633689 0.0957537878 0.1018362653 
 0.0954558722 0.0961036868 0.1022601067 
 0.0958293961 0.0965042751 0.1027105607 
 0.0962805849 0.0969521330 0.1031839112 
 0.0968058486 0.0974437736 0.1036765253 
 0.0974014042 0.0979756785 0.1041848869 
 0.0980633095 0.0985443276 0.1047056231 
 0.0987874907 0.0991462231 0.1052355264 
 0.0995697648 0.0997779081 0.1057715712 
 0.1004058573 0.1004359813 0.1063109248 
 0.1012914172 0.1011171076 0.1068509551 
 0.1022220294 0.1018180258 0.1073892337 
 0.1031932260 0.1025355548 0.1079235361 
