0.0337689985 0.0330243179 0.0325206133 
 0.0334493038 0.0326102822 0.0320060979 
 0.0332345590 0.0323105914 0.0316161255 
 0.0331157496 0.0321152158 0.0313395706 
 0.0330837620 0.0320141117 0.0311653825 
 0.0331295922 0.0319974387 0.0310828136 
 0.0332444979 0.0320557136 0.0310815765 
 0.0334201071 0.0321799152 0.0311519446 
 0.0336484909 0.0323615496 0.0312848109 
 0.0339222077 0.0325926870 0.0314717149 
 0.0342343280 0.0328659756 0.0317048474 
 0.0345784420 0.0331746414 0.0319770388 
 0.0349486565 0.0335124750 0.0322817375 
 0.0353395829 0.0338738122 0.0326129805 
 0.0357463197 0.0342535089 0.0329653611 
 0.0361644308 0.0346469131 0.0333339929 
 0.0365899210 0.0350498348 0.0337144748 
 0.0370192111 0.0354585162 0.0341028548 
 0.0374491109 0.0358696014 0.0344955961 
 0.0378767940 0.0362801074 0.0348895442 
 0.0382997719 0.0366873957 0.0352818957 
 0.0387158697 0.0370891462 0.0356701701 
 0.0391232032 0.0374833325 0.0360521832 
 0.0395201570 0.0378681993 0.0364260236 
 0.0399053647 0.0382422415 0.0367900308 
 0.0402776902 0.0386041857 0.0371427768 
 0.0406362114 0.0389529736 0.0374830493 
 0.0409802046 0.0392877470 0.0378098377 
 0.0413091313 0.0396078349 0.0381223204 
 0.0416226258 0.0399127424 0.0384198545 
 0.0419204842 0.0402021399 0.0387019671 
 0.0422026542 0.0404758550 0.0389683477 
 0.0424692265 0.0407338639 0.0392188413 
 0.0427204252 0.0409762840 0.0394534422 
 0.0429566005 0.0412033670 0.0396722889 
 0.0431782196 0.0414154913 0.0398756574 
 0.0433858589 0.0416131553 0.0400639557 
 0.0435801956 0.0417969689 0.0402377166 
 0.0437619980 0.0419676459 0.0403975904 
 0.0439321169 0.0421259942 0.0405443361 
 0.0440914747 0.0422729066 0.0406788118 
 0.0442410555 0.0424093497 0.0408019644 
 0.0443818934 0.0425363525 0.0409148170 
 0.0445150609 0.0426549941 0.0410184570 
 0.0446416571 0.0427663914 0.0411140217 
 0.0447627952 0.0428716853 0.0412026849 
 0.0448795902 0.0429720278 0.0412856416 
 0.0449931468 0.0430685685 0.0413640938 
 0.0451045476 0.0431624416 0.0414392360 
 0.0452148418 0.0432547532 0.0415122405 
 0.0453250346 0.0433465697 0.0415842448 
 0.0454360778 0.0434389064 0.0416563386 
 0.0455488608 0.0435327183 0.0417295530 
 0.0456642034 0.0436288908 0.0418048499 
 0.0457828496 0.0437282329 0.0418831142 
 0.0459054626 0.0438314714 0.0419651465 
