0.1300069131 0.1321374381 0.1337822832 
 0.1300167272 0.1321184084 0.1337348242 
 0.1300240730 0.1320967901 0.1336847518 
 0.1300310097 0.1320743719 0.1336336168 
 0.1300394795 0.1320528411 0.1335828824 
 0.1300512909 0.1320337691 0.1335339121 
 0.1300681027 0.1320185987 0.1334879588 
 0.1300914108 0.1320086323 0.1334461551 
 0.1301225362 0.1320050221 0.1334095050 
 0.1301626152 0.1320087622 0.1333788775 
 0.1302125927 0.1320206826 0.1333550013 
 0.1302732175 0.1320414455 0.1333384619 
 0.1303450399 0.1320715437 0.1333297002 
 0.1304284129 0.1321113010 0.1333290129 
 0.1305234948 0.1321608750 0.1333365551 
 0.1306302554 0.1322202622 0.1333523440 
 0.1307484836 0.1322893045 0.1333762651 
 0.1308777982 0.1323676980 0.1334080790 
 0.1310176596 0.1324550034 0.1334474304 
 0.1311673839 0.1325506573 0.1334938577 
 0.1313261582 0.1326539854 0.1335468038 
 0.1314930567 0.1327642162 0.1336056275 
 0.1316670578 0.1328804952 0.1336696160 
 0.1318470619 0.1330018996 0.1337379969 
 0.1320319085 0.1331274535 0.1338099508 
 0.1322203939 0.1332561423 0.1338846240 
 0.1324112885 0.1333869272 0.1339611406 
 0.1326033523 0.1335187591 0.1340386139 
 0.1327953510 0.1336505916 0.1341161582 
 0.1329860700 0.1337813932 0.1341928988 
 0.1331743274 0.1339101588 0.1342679819 
 0.1333589863 0.1340359196 0.1343405832 
 0.1335389647 0.1341577524 0.1344099161 
 0.1337132448 0.1342747874 0.1344752384 
 0.1338808807 0.1343862148 0.1345358584 
 0.1340410046 0.1344912908 0.1345911396 
 0.1341928318 0.1345893416 0.1346405049 
 0.1343356642 0.1346797670 0.1346834401 
 0.1344688929 0.1347620430 0.1347194954 
 0.1345919999 0.1348357230 0.1347482876 
 0.1347045581 0.1349004383 0.1347695002 
 0.1348062308 0.1349558982 0.1347828838 
 0.1348967707 0.1350018885 0.1347882552 
 0.1349760173 0.1350382707 0.1347854963 
 0.1350438949 0.1350649790 0.1347745522 
 0.1351004087 0.1350820181 0.1347554292 
 0.1351456413 0.1350894601 0.1347281919 
 0.1351797486 0.1350874407 0.1346929604 
 0.1352029555 0.1350761555 0.1346499070 
 0.1352155506 0.1350558559 0.1345992527 
 0.1352178816 0.1350268450 0.1345412633 
 0.1352103499 0.1349894726 0.1344762454 
 0.1351934056 0.1349441308 0.1344045426 
 0.1351675413 0.1348912492 0.1343265310 
 0.1351332873 0.1348312902 0.1342426154 
 0.1350912057 0.1347647437 0.1341532242 
 0.1350418847 0.1346921225 0.1340588058 
 0.1349859332 0.1346139573 0.1339598239 
 0.1349239752 0.1345307919 0.1338567534 
 0.1348566445 0.1344431782 0.1337500762 
 0.1347845790 0.1343516721 0.1336402767 
 0.1347084160 0.1342568280 0.1335278385 
 0.1346287868 0.1341591956 0.1334132400 
 0.1345463123 0.1340593145 0.1332969510 
 0.1344615979 0.1339577113 0.1331794290 
 0.1343752300 0.1338548952 0.1330611164 
 0.1342877712 0.1337513548 0.1329424371 
 0.1341997574 0.1336475551 0.1328237939 
 0.1341116940 0.1335439344 0.1327055662 
 0.1340240535 0.1334409021 0.1325881078 
 0.1339372727 0.1333388363 0.1324717449 
 0.1338517508 0.1332380824 0.1323567751 
 0.1337678477 0.1331389513 0.1322434656 
 0.1336858831 0.1330417191 0.1321320530 
 0.1336061355 0.1329466257 0.1320227424 
 0.1335288422 0.1328538753 0.1319157076 
 0.1334541990 0.1327636360 0.1318110910 
 0.1333823615 0.1326760409 0.1317090041 
 0.1333134454 0.1325911884 0.1316095287 
 0.1332475280 0.1325091436 0.1315127172 
 0.1331846502 0.1324299400 0.1314185948 
 0.1331248181 0.1323535808 0.1313271602 
 0.1330680053 0.1322800412 0.1312383881 
 0.1330141553 0.1322092703 0.1311522304 
 0.1329631845 0.1321411936 0.1310686187 
 0.1329149846 0.1320757154 0.1309874664 
 0.1328694257 0.1320127212 0.1309086706 
 0.1328263591 0.1319520805 0.1308321149 
 0.1327856205 0.1318936492 0.1307576712 
 0.1327470326 0.1318372723 0.1306852023 
 0.1327104086 0.1317827864 0.1306145641 
 0.1326755544 0.1317300224 0.1305456076 
 0.1326422718 0.1316788074 0.1304781813 
 0.1326103609 0.1316289676 0.1304121329 
 0.1325796224 0.1315803299 0.1303473113 
 0.1325498600 0.1315327242 0.1302835685 
 0.1325208828 0.1314859851 0.1302207610 
 0.1324925064 0.1314399534 0.1301587512 
 0.1324645553 0.1313944779 0.1300974088 
 0.1324368636 0.1313494163 0.1300366119 
