6.0653337515 6.0643429347 6.0634982805 
 6.0659434764 6.0649506387 6.0641038955 
 6.0665461253 6.0655517958 6.0647035018 
 6.0671409361 6.0661456929 6.0652964405 
 6.0677272296 6.0667316937 6.0658821232 
 6.0683044122 6.0673092418 6.0664600348 
 6.0688719788 6.0678778633 6.0670297367 
 6.0694295134 6.0684371680 6.0675908679 
 6.0699766900 6.0689868506 6.0681431458 
 6.0705132724 6.0695266900 6.0686863665 
 6.0710391129 6.0700565490 6.0692204040 
 6.0715541507 6.0705763721 6.0697452083 
 6.0720584098 6.0710861841 6.0702608040 
 6.0725519959 6.0715860865 6.0707672874 
 6.0730350930 6.0720762548 6.0712648227 
 6.0735079598 6.0725569342 6.0717536393 
 6.0739709248 6.0730284353 6.0722340263 
 6.0744243820 6.0734911295 6.0727063290 
 6.0748687850 6.0739454434 6.0731709430 
 6.0753046420 6.0743918537 6.0736283092 
 6.0757325093 6.0748308808 6.0740789079 
 6.0761529852 6.0752630828 6.0745232533 
 6.0765667030 6.0756890493 6.0749618867 
 6.0769743250 6.0761093944 6.0753953713 
 6.0773765344 6.0765247507 6.0758242850 
 6.0777740290 6.0769357619 6.0762492148 
 6.0781675139 6.0773430766 6.0766707506 
 6.0785576943 6.0777473416 6.0770894790 
 6.0789452687 6.0781491958 6.0775059776 
 6.0793309223 6.0785492638 6.0779208099 
 6.0797153203 6.0789481501 6.0783345194 
 6.0800991023 6.0793464344 6.0787476257 
 6.0804828763 6.0797446656 6.0791606194 
 6.0808672139 6.0801433583 6.0795739588 
 6.0812526457 6.0805429883 6.0799880661 
 6.0816396576 6.0809439897 6.0804033247 
 6.0820286872 6.0813467518 6.0808200771 
 6.0824201214 6.0817516170 6.0812386227 
 6.0828142943 6.0821588795 6.0816592171 
 6.0832114864 6.0825687838 6.0820820707 
 6.0836119233 6.0829815252 6.0825073492 
 6.0840157764 6.0833972491 6.0829351738 
 6.0844231628 6.0838160523 6.0833656214 
 6.0848341475 6.0842379840 6.0837987266 
 6.0852487441 6.0846630474 6.0842344829 
 6.0856669176 6.0850912023 6.0846728447 
 6.0860885870 6.0855223668 6.0851137299 
 6.0865136282 6.0859564207 6.0855570221 
 6.0869418773 6.0863932085 6.0860025737 
 6.0873731343 6.0868325424 6.0864502089 
 6.0878071670 6.0872742062 6.0868997268 
 6.0882437146 6.0877179583 6.0873509045 
 6.0886824922 6.0881635361 6.0878035009 
 6.0891231943 6.0886106592 6.0882572596 
 6.0895654997 6.0890590332 6.0887119123 
 6.0900090747 6.0895083535 6.0891671825 
 6.0904535775 6.0899583086 6.0896227881 
 6.0908986621 6.0904085838 6.0900784448 
 6.0913439815 6.0908588643 6.0905338689 
 6.0917891916 6.0913088383 6.0909887803 
 6.0922339539 6.0917581998 6.0914429047 
 6.0926779390 6.0922066516 6.0918959762 
 6.0931208289 6.0926539072 6.0923477394 
 6.0935623197 6.0930996934 6.0927979512 
 6.0940021234 6.0935437518 6.0932463824 
 6.0944399699 6.0939858407 6.0936928195 
 6.0948756084 6.0944257363 6.0941370651 
 6.0953088090 6.0948632337 6.0945789397 
 6.0957393628 6.0952981479 6.0950182815 
 6.0961670836 6.0957303140 6.0954549473 
 6.0965918073 6.0961595879 6.0958888129 
 6.0970133926 6.0965858458 6.0963197723 
 6.0974317206 6.0970089846 6.0967477383 
 6.0978466943 6.0974289210 6.0971726416 
 6.0982582385 6.0978455912 6.0975944302 
 6.0986662982 6.0982589500 6.0980130689 
 6.0990708386 6.0986689700 6.0984285382 
 6.0994718430 6.0990756404 6.0988408335 
 6.0998693125 6.0994789660 6.0992499637 
 6.1002632639 6.0998789658 6.0996559503 
 6.1006537289 6.1002756716 6.1000588261 
 6.1010407520 6.1006691269 6.1004586337 
 6.1014243895 6.1010593854 6.1008554245 
 6.1018047079 6.1014465093 6.1012492572 
 6.1021817820 6.1018305684 6.1016401967 
 6.1025556937 6.1022116380 6.1020283123 
 6.1029265307 6.1025897984 6.1024136773 
 6.1032943846 6.1029651329 6.1027963671 
 6.1036593498 6.1033377270 6.1031764584 
 6.1040215225 6.1037076670 6.1035540281 
 6.1043809991 6.1040750391 6.1039291526 
 6.1047378751 6.1044399283 6.1043019065 
 6.1050922447 6.1048024177 6.1046723620 
 6.1054441992 6.1051625874 6.1050405884 
 6.1057938268 6.1055205143 6.1054066515 
 6.1061412116 6.1058762713 6.1057706128 
 6.1064864335 6.1062299267 6.1061325296 
 6.1068295672 6.1065815442 6.1064924545 
 6.1071706825 6.1069311825 6.1068504352 
 6.1075098436 6.1072788952 6.1072065145 
 6.1078471095 6.1076247304 6.1075607301 
 6.1081825336 6.1079687316 6.1079131153 
 6.1085161639 6.1083109369 6.1082636982 
 6.1088480433 6.1086513796 6.1086125028 
 6.1091782096 6.1089900885 6.1089595487 
 6.1095066959 6.1093270881 6.1093048518 
 6.1098335309 6.1096623988 6.1096484242 
 6.1101587393 6.1099960377 6.1099902751 
 6.1104823422 6.1103280184 6.1103304109 
 6.1108043573 6.1106583517 6.1106688354 
 6.1111247997 6.1109870464 6.1110055509 
 6.1114436818 6.1113141088 6.1113405578 
 6.1117610142 6.1116395441 6.1116738555 
 6.1120768058 6.1119633560 6.1120054429 
 6.1123910641 6.1122855474 6.1123353182 
 6.1127037960 6.1126061209 6.1126634796 
 6.1130150074 6.1129250785 6.1129899257 
 6.1133247039 6.1132424227 6.1133146552 
 6.1136328910 6.1135581559 6.1136376680 
 6.1139395743 6.1138722810 6.1139589644 
 6.1142447593 6.1141848015 6.1142785459 
 6.1145484517 6.1144957216 6.1145964150 
 6.1148506577 6.1148050460 6.1149125755 
 6.1151513835 6.1151127802 6.1152270320 
 6.1154506354 6.1154189301 6.1155397902 
 6.1157484202 6.1157235024 6.1158508571 
 6.1160447441 6.1160265041 6.1161602401 
 6.1163396136 6.1163279424 6.1164679475 
 6.1166330345 6.1166278247 6.1167739883 
 6.1169250121 6.1169261582 6.1170783716 
 6.1172155511 6.1172229497 6.1173811066 
 6.1175046549 6.1175182056 6.1176822026 
 6.1177923259 6.1178119315 6.1179816684 
 6.1180785648 6.1181041320 6.1182795122 
 6.1183633707 6.1183948102 6.1185757414 
 6.1186467409 6.1186839681 6.1188703624 
 6.1189286704 6.1189716058 6.1191633803 
 6.1192091522 6.1192577216 6.1194547988 
 6.1194881768 6.1195423120 6.1197446196 
 6.1197657322 6.1198253711 6.1200328431 
 6.1200418038 6.1201068910 6.1203194674 
 6.1203163747 6.1203868614 6.1206044886 
 6.1205894253 6.1206652698 6.1208879010 
 6.1208609335 6.1209421014 6.1211696964 
 6.1211308750 6.1212173391 6.1214498647 
 6.1213992233 6.1214909639 6.1217283938 
 6.1216659498 6.1217629548 6.1220052694 
 6.1219310244 6.1220332889 6.1222804754 
 6.1221944155 6.1223019419 6.1225539943 
 6.1224560905 6.1225688882 6.1228258069 
 6.1227160159 6.1228341013 6.1230958925 
 6.1229741583 6.1230975540 6.1233642300 
 6.1232304842 6.1233592189 6.1236307970 
 6.1234849610 6.1236190688 6.1238955713 
 6.1237375570 6.1238770770 6.1241585301 
 6.1239882426 6.1241332179 6.1244196513 
 6.1242369900 6.1243874671 6.1246789135 
 6.1244837744 6.1246398024 6.1249362963 
 6.1247285742 6.1248902039 6.1251917808 
 6.1249713716 6.1251386545 6.1254453499 
 6.1252121532 6.1253851403 6.1256969890 
 6.1254509103 6.1256296512 6.1259466860 
 6.1256876396 6.1258721813 6.1261944319 
 6.1259223434 6.1261127291 6.1264402211 
 6.1261550304 6.1263512980 6.1266840516 
 6.1263857154 6.1265878969 6.1269259258 
 6.1266144205 6.1268225399 6.1271658502 
 6.1268411745 6.1270552471 6.1274038360 
 6.1270660137 6.1272860448 6.1276398992 
 6.1272889819 6.1275149653 6.1278740611 
 6.1275101306 6.1277420474 6.1281063479 
 6.1277295188 6.1279673362 6.1283367914 
 6.1279472131 6.1281908836 6.1285654286 
 6.1281632880 6.1284127478 6.1287923024 
 6.1283778252 6.1286329934 6.1290174607 
 6.1285909137 6.1288516913 6.1292409570 
 6.1288026494 6.1290689186 6.1294628503 
 6.1290131351 6.1292847583 6.1296832045 
 6.1292224797 6.1294992988 6.1299020886 
 6.1294307978 6.1297126341 6.1301195764 
 6.1296382094 6.1299248626 6.1303357461 
 6.1298448392 6.1301360874 6.1305506798 
 6.1300508159 6.1303464151 6.1307644633 
 6.1302562714 6.1305559558 6.1309771857 
 6.1304613400 6.1307648220 6.1311889385 
 6.1306661579 6.1309731279 6.1313998151 
 6.1308708615 6.1311809887 6.1316099103 
 6.1310755872 6.1313885196 6.1318193192 
 6.1312804695 6.1315958350 6.1320281365 
 6.1314856406 6.1318030471 6.1322364553 
 6.1316912282 6.1320102648 6.1324443664 
 6.1318973550 6.1322175926 6.1326519567 
 6.1321041365 6.1324251290 6.1328593080 
 6.1323116798 6.1326329651 6.1330664954 
 6.1325200818 6.1328411825 6.1332735863 
 6.1327294272 6.1330498525 6.1334806377 
 6.1329397867 6.1332590330 6.1336876951 
 6.1331512150 6.1334687672 6.1338947901 
 6.1333637484 6.1336790812 6.1341019380 
 6.1335774024 6.1338899816 6.1343091360 
 6.1337921695 6.1341014529 6.1345163599 
 6.1340080166 6.1343134549 6.1347235620 
 6.1342248820 6.1345259203 6.1349306679 
 6.1344426730 6.1347387510 6.1351375737 
 6.1346612629 6.1349518161 6.1353441427 
 6.1348804881 6.1351649480 6.1355502025 
 6.1351001451 6.1353779399 6.1357555413 
 6.1353199882 6.1355905427 6.1359599054 
 6.1355397259 6.1358024615 6.1361629951 
 6.1357590190 6.1360133536 6.1363644627 
 6.1359774778 6.1362228250 6.1365639086 
 6.1361946602 6.1364304288 6.1367608794 
 6.1364100698 6.1366356627 6.1369548657 
 6.1366231548 6.1368379677 6.1371453000 
 6.1368333070 6.1370367272 6.1373315557 
 6.1370398622 6.1372312668 6.1375129469 
 6.1372421003 6.1374208545 6.1376887286 
 6.1374392474 6.1376047025 6.1378580977 
 6.1376304779 6.1377819696 6.1380201960 
 6.1378149183 6.1379517644 6.1381741127 
 6.1379916512 6.1381131498 6.1383188899 
 6.1381597214 6.1382651493 6.1384535277 
 6.1383181423 6.1384067533 6.1385769914 
 6.1384659039 6.1385369276 6.1386882200 
 6.1386019811 6.1386546221 6.1387861353 
 6.1387253439 6.1387587816 6.1388696529 
 6.1388349672 6.1388483565 6.1389376934 
 6.1389298422 6.1389223146 6.1389891949 
 6.1390089876 6.1389796537 6.1390231263 
 6.1390714607 6.1390194142 6.1390385008 
 6.1391163689 6.1390406912 6.1390343897 
 6.1391428803 6.1390426479 6.1390099364 
 6.1391502331 6.1390245260 6.1389643693 
 6.1391377440 6.1389856574 6.1388970150 
 6.1391048151 6.1389254725 6.1388073095 
 6.1390509378 6.1388435074 6.1386948084 
 6.1389756953 6.1387394092 6.1385591941 
 6.1388787612 6.1386129365 6.1384002817 
 6.1387598954 6.1384639589 6.1382180203 
 6.1386189369 6.1382924505 6.1380124910 
 6.1384557932 6.1380984809 6.1377839001 
 6.1382704274 6.1378822014 6.1375325681 
 6.1380628427 6.1376438277 6.1372589125 
 6.1378330662 6.1373836199 6.1369634267 
 6.1375811333 6.1371018606 6.1366466543 
 6.1373070729 6.1367988322 6.1363091604 
 6.1370108961 6.1364747971 6.1359515023 
 6.1366925897 6.1361299804 6.1355742015 
 6.1363521139 6.1357645585 6.1351777201 
 6.1359894058 6.1353786545 6.1347624434 
 6.1356043881 6.1349723401 6.1343286713 
 6.1351969811 6.1345456444 6.1338766184 
 6.1347671177 6.1340985685 6.1334064237 
 6.1343147592 6.1336311033 6.1329181668 
 6.1338399102 6.1331432483 6.1324118896 
 6.1333426317 6.1326350309 6.1318876194 
 6.1328230508 6.1321065219 6.1313453926 
 6.1322813675 6.1315578486 6.1307852740 
 6.1317178572 6.1309892032 6.1302073733 
 6.1311328697 6.1304008467 6.1296118562 
 6.1305268265 6.1297931093 6.1289989496 
 6.1299002142 6.1291663872 6.1283689439 
 6.1292535771 6.1285211373 6.1277221900 
 6.1285875093 6.1278578693 6.1270590946 
 6.1279026453 6.1271771380 6.1263801134 
 6.1271996512 6.1264795344 6.1256857423 
 6.1264792168 6.1257656767 6.1249765102 
 6.1257420472 6.1250362031 6.1242529700 
 6.1249888567 6.1242917637 6.1235156913 
 6.1242203619 6.1235330147 6.1227652540 
 6.1234372777 6.1227606125 6.1220022420 
 6.1226403123 6.1219752096 6.1212272386 
 6.1218301642 6.1211774509 6.1204408229 
 6.1210075197 6.1203679708 6.1196435660 
 6.1201730510 6.1195473913 6.1188360296 
 6.1193274146 6.1187163206 6.1180187639 
 6.1184712508 6.1178753517 6.1171923065 
 6.1176051826 6.1170250624 6.1163571821 
 6.1167298157 6.1161660148 6.1155139019 
 6.1158457388 6.1152987553 6.1146629639 
 6.1149535229 6.1144238143 6.1138048524 
 6.1140537222 6.1135417074 6.1129400390 
 6.1131468738 6.1126529346 6.1120689821 
 6.1122334985 6.1117579812 6.1111921278 
 6.1113141004 6.1108573180 6.1103099097 
 6.1103891677 6.1099514016 6.1094227496 
 6.1094591729 6.1090406743 6.1085310572 
 6.1085245724 6.1081255647 6.1076352308 
 6.1075858074 6.1072064878 6.1067356569 
 6.1066433038 6.1062838447 6.1058327105 
 6.1056974719 6.1053580232 6.1049267550 
 6.1047487070 6.1044293974 6.1040181421 
 6.1037973894 6.1034983280 6.1031072121 
 6.1028438841 6.1025651622 6.1021942933 
 6.1018885412 6.1016302335 6.1012797019 
 6.1009316957 6.1006938619 6.1003637425 
 6.0999736677 6.0997563539 6.0994467072 
 6.0990147627 6.0988180021 6.0985288759 
 6.0980552709 6.0978790858 6.0976105161 
 6.0970954684 6.0969398706 6.0966918828 
 6.0961356164 6.0960006083 6.0957732186 
 6.0951759618 6.0950615376 6.0948547535 
 6.0942167376 6.0941228837 6.0939367049 
 6.0932581625 6.0931848585 6.0930192779 
 6.0923004420 6.0922476613 6.0921026652 
 6.0913437678 6.0913114782 6.0911870474 
 6.0903883190 6.0903764830 6.0902725929 
 6.0894342621 6.0894428375 6.0893594588 
 6.0884817511 6.0885106916 6.0884477905 
 6.0875309287 6.0875801839 6.0875377222 
 6.0865819262 6.0866514418 6.0866293778 
 6.0856348642 6.0857245825 6.0857228705 
 6.0846898532 6.0847997131 6.0848183041 
 6.0837469939 6.0838769314 6.0839157728 
 6.0828063783 6.0829563260 6.0830153620 
 6.0818680897 6.0820379775 6.0821171489 
 6.0809322036 6.0811219584 6.0812212031 
 6.0799987884 6.0802083342 6.0803275868 
 6.0790679058 6.0792971639 6.0794363559 
 6.0781396113 6.0783885001 6.0785475600 
 6.0772139551 6.0774823903 6.0776612435 
 6.0762909825 6.0765788769 6.0767774457 
 6.0753707344 6.0756779982 6.0758962019 
 6.0744532478 6.0747797884 6.0750175432 
 6.0735385565 6.0738842786 6.0741414976 
 6.0726266915 6.0729914970 6.0732680904 
 6.0717176814 6.0721014694 6.0723973444 
 6.0708115527 6.0712142195 6.0715292804 
 6.0699083305 6.0703297697 6.0706639176 
 6.0690080384 6.0694481411 6.0698012744 
 6.0681106992 6.0685693536 6.0689413677 
 6.0672163352 6.0676934267 6.0680842143 
 6.0663249679 6.0668203796 6.0672298305 
 6.0654366188 6.0659502309 6.0663782324 
 6.0645513093 6.0650829996 6.0655294360 
 6.0636690608 6.0642187045 6.0646834577 
 6.0627898948 6.0633573646 6.0638403142 
 6.0619138331 6.0624989994 6.0630000221 
 6.0610408977 6.0616436284 6.0621625989 
 6.0601711108 6.0607912717 6.0613280623 
 6.0593044949 6.0599419494 6.0604964302 
 6.0584410728 6.0590956820 6.0596677211 
 6.0575808671 6.0582524904 6.0588419537 
 6.0567239007 6.0574123952 6.0580191469 
 6.0558701965 6.0565754175 6.0571993198 
 6.0550197771 6.0557415780 6.0563824915 
 6.0541726648 6.0549108974 6.0555686810 
 6.0533288819 6.0540833960 6.0547579072 
