4.2144912882 4.6830575531 5.1768420904 
 4.2480149034 4.7184936852 5.2140997271 
 4.2816822006 4.7540533449 5.2514575189 
 4.3156116669 4.7898628739 5.2890490359 
 4.3499235953 4.8260504576 5.3270097405 
 4.3847388457 4.8627447807 5.3654755387 
 4.4201775636 4.9000736339 5.4045812770 
 4.4563578731 4.9381624933 5.4444592050 
 4.4933945635 4.9771330914 5.4852374319 
 4.5313977896 5.0171020053 5.5270383992 
 4.5704718039 5.0581792813 5.5699773966 
 4.6107137393 5.1004671183 5.6141611446 
 4.6522124611 5.1440586306 5.6596864674 
 4.6950475036 5.1890367090 5.7066390782 
 4.7392881079 5.2354729972 5.7550924951 
 4.7849923723 5.2834269984 5.8051071076 
 4.8322065300 5.3329453269 5.8567294051 
 4.8809643607 5.3840611129 5.9099913816 
 4.9312867456 5.4367935714 5.9649101249 
 4.9831813704 5.4911477374 6.0214875948 
 5.0366425791 5.5471143738 6.0797105937 
 5.0916513802 5.6046700479 6.1395509279 
 5.1481756017 5.6637773768 6.2009657550 
 5.2061701930 5.7243854333 6.2638981094 
 5.2655776656 5.7864303054 6.3282775945 
 5.3263286639 5.8498357960 6.3940212276 
 5.3883426567 5.9145142512 6.4610344186 
 5.4515287350 5.9803674989 6.5292120644 
 5.5157865028 6.0472878819 6.5984397358 
 5.5810070457 6.1151593644 6.6685949328 
 5.6470739600 6.1838586928 6.7395483856 
 5.7138644262 6.2532565907 6.8111653743 
 5.7812503118 6.3232189673 6.8833070456 
 5.8490992843 6.3936081213 6.9558317025 
 5.9172759240 6.4642839218 7.0285960479 
 5.9856428203 6.5351049535 7.1014563638 
 6.0540616422 6.6059296116 7.1742696147 
 6.1223941743 6.6766171392 7.2468944638 
 6.1905033123 6.7470286012 7.3191921989 
 6.2582540136 6.8170277924 7.3910275670 
 6.3255142028 6.8864820806 7.4622695213 
 6.3921556329 6.9552631897 7.5327918895 
 6.4580547032 7.0232479272 7.6024739726 
 6.5230932401 7.0903188661 7.6712010887 
 6.5871592428 7.1563649878 7.7388650756 
 6.6501475978 7.2212822954 7.8053647657 
 6.7119607673 7.2849744047 7.8706064468 
 6.7725094496 7.3473531186 7.9345043195 
 6.8317132150 7.4083389871 7.9969809578 
 6.8895011107 7.4678618543 8.0579677779 
 6.9458122320 7.5258613871 8.1174055120 
 7.0005962506 7.5822875813 8.1752446843 
 7.0538138914 7.6371012322 8.2314460765 
 7.1054373437 7.6902743593 8.2859811713 
 7.1554505958 7.7417905688 8.3388325544 
 7.2038496785 7.7916453387 8.3899942590 
 7.2506428037 7.8398462085 8.4394720290 
 7.2958503860 7.8864128601 8.4872834836 
 7.3395049359 7.9313770731 8.5334581634 
 7.3816508187 7.9747825449 8.5780374425 
 7.4223438702 8.0166845660 8.6210742935 
 7.4616508715 8.0571495472 8.6626328980 
 7.4996488827 8.0962543971 8.7027880990 
 7.5364244422 8.1340857560 8.7416246962 
 7.5720726415 8.1707390928 8.7792365931 
 7.6066960885 8.2063176793 8.8157258049 
 7.6404037747 8.2409314562 8.8512013455 
 7.6733098661 8.2746958121 8.8857780121 
 7.7055324366 8.3077302943 8.9195750897 
 7.7371921661 8.3401572768 8.9527150009 
 7.7684110247 8.3721006067 8.9853219254 
 7.7993109646 8.4036842545 9.0175204156 
 7.8300126399 8.4350309883 9.0494340322 
 7.8606341741 8.4662610967 9.0811840248 
 7.8912899926 8.4974911758 9.1128880778 
 7.9220897350 8.5288330000 9.1446591400 
 7.9531372604 8.5603924901 9.1766043560 
 7.9845297565 8.5922687895 9.2088241103 
 8.0163569592 8.6245534581 9.2414111941 
 8.0487004887 8.6573297890 9.2744501026 
 8.0816333048 8.6906722518 9.3080164644 
 8.1152192810 8.7246460616 9.3421766049 
 8.1495128980 8.7593068733 9.3769872402 
 8.1845590496 8.7947005963 9.4124952990 
 8.2203929603 8.8308633247 9.4487378634 
 8.2570402042 8.8678213742 9.4857422229 
 8.2945168216 8.9055914199 9.5235260305 
 8.3328295218 8.9441807237 9.5620975517 
 8.3719759665 8.9835874424 9.6014559949 
 8.4119451231 9.0238010069 9.6415919118 
 8.4527176797 9.0648025620 9.6824876573 
 8.4942665127 9.1065654571 9.7241178980 
 8.5365571985 9.1490557783 9.7664501578 
 8.5795485620 9.1922329142 9.8094453924 
 8.6231932530 9.2360501442 9.8530585836 
 8.6674383437 9.2804552462 9.8972393440 
 8.7122259423 9.3253911123 9.9419325279 
 8.7574938144 9.3707963704 9.9870788392 
 8.8031760095 9.4166060047 10.0326154352 
 8.8492034861 9.4627519708 10.0784765189 
 8.8955047322 9.5091638022 10.1245939192 
 8.9420063779 9.5557692059 10.1708976558 
 8.9886337963 9.6024946431 10.2173164871 
 9.0353116899 9.6492658939 10.2637784410 
 9.0819646613 9.6960086049 10.3102113264 
 9.1285177639 9.7426488165 10.3565432275 
 9.1748970327 9.7891134713 10.4027029775 
 9.2210299910 9.8353308993 10.4486206145 
 9.2668461337 9.8812312820 10.4942278177 
 9.3122773830 9.9267470911 10.5394583238 
 9.3572585162 9.9718135035 10.5842483232 
 9.4017275635 10.0163687891 10.6285368352 
 9.4456261743 10.0603546716 10.6722660616 
 9.4888999510 10.1037166601 10.7153817164 
 9.5314987480 10.1464043509 10.7578333321 
 9.5733769362 10.1883716982 10.7995745398 
 9.6144936313 10.2295772525 10.8405633227 
 9.6548128857 10.2699843666 10.8807622414 
 9.6943038447 10.3095613677 10.9201386301 
 9.7329408658 10.3482816966 10.9586647633 
 9.7707036031 10.3861240136 10.9963179914 
 9.8075770578 10.4230722711 11.0330808466 
 9.8435515947 10.4591157558 11.0689411174 
 9.8786229295 10.4942490987 11.1038918949 
 9.9127920852 10.5284722574 11.1379315878 
 9.9460653236 10.5617904711 11.1710639118 
 9.9784540520 10.5942141902 11.2032978513 
