0.0513684594 0.0487596976 0.0462916333 
 0.0514748584 0.0488527285 0.0463691129 
 0.0515873547 0.0489531989 0.0464555548 
 0.0517052075 0.0490603618 0.0465502084 
 0.0518275946 0.0491733770 0.0466522164 
 0.0519536319 0.0492913318 0.0467606387 
 0.0520823914 0.0494132626 0.0468744752 
 0.0522129193 0.0495381732 0.0469926873 
 0.0523442515 0.0496650533 0.0471142164 
 0.0524754281 0.0497928933 0.0472380020 
 0.0526055063 0.0499206988 0.0473629957 
 0.0527335716 0.0500475020 0.0474881743 
 0.0528587464 0.0501723719 0.0476125502 
 0.0529801986 0.0502944223 0.0477351799 
 0.0530971472 0.0504128181 0.0478551706 
 0.0532088672 0.0505267805 0.0479716850 
 0.0533146934 0.0506355901 0.0480839450 
 0.0534140226 0.0507385896 0.0481912333 
 0.0535063156 0.0508351851 0.0482928955 
 0.0535910977 0.0509248468 0.0483883395 
 0.0536679590 0.0510071089 0.0484770358 
 0.0537365544 0.0510815693 0.0485585168 
 0.0537966030 0.0511478891 0.0486323759 
 0.0538478874 0.0512057912 0.0486982665 
 0.0538902526 0.0512550600 0.0487559011 
 0.0539236055 0.0512955404 0.0488050506 
 0.0539479138 0.0513271370 0.0488455441 
 0.0539632049 0.0513498134 0.0488772683 
 0.0539695655 0.0513635920 0.0489001673 
 0.0539671401 0.0513685531 0.0489142435 
 0.0539561308 0.0513648352 0.0489195574 
 0.0539367955 0.0513526343 0.0489162284 
 0.0539094475 0.0513322032 0.0489044349 
 0.0538744535 0.0513038513 0.0488844151 
 0.0538322321 0.0512679433 0.0488564662 
 0.0537832516 0.0512248982 0.0488209448 
 0.0537280275 0.0511751868 0.0487782653 
 0.0536671194 0.0511193297 0.0487288986 
 0.0536011270 0.0510578941 0.0486733691 
 0.0535306859 0.0509914897 0.0486122523 
 0.0534564629 0.0509207641 0.0485461696 
 0.0533791501 0.0508463978 0.0484757839 
 0.0532994592 0.0507690978 0.0484017936 
 0.0532181145 0.0506895909 0.0483249254 
 0.0531358463 0.0506086171 0.0482459273 
 0.0530533836 0.0505269211 0.0481655606 
 0.0529714467 0.0504452453 0.0480845911 
 0.0528907397 0.0503643213 0.0480037808 
 0.0528119436 0.0502848621 0.0479238789 
 0.0527357089 0.0502075545 0.0478456135 
 0.0526626492 0.0501330516 0.0477696831 
 0.0525933352 0.0500619658 0.0476967486 
 0.0525282892 0.0499948630 0.0476274267 
 0.0524679804 0.0499322566 0.0475622831 
 0.0524128210 0.0498746035 0.0475018272 
 0.0523631634 0.0498222999 0.0474465075 
 0.0523192976 0.0497756787 0.0473967079 
 0.0522814506 0.0497350079 0.0473527459 
 0.0522497853 0.0497004894 0.0473148705 
 0.0522244017 0.0496722596 0.0472832621 
 0.0522053376 0.0496503897 0.0472580335 
 0.0521925711 0.0496348884 0.0472392307 
 0.0521860229 0.0496257034 0.0472268356 
 0.0521855599 0.0496227255 0.0472207692 
 0.0521909988 0.0496257919 0.0472208950 
