6.1235848415 6.1249565398 6.1262776952 
 6.1244792819 6.1258406463 6.1271506576 
 6.1253623773 6.1267131641 6.1280118117 
 6.1262339696 6.1275739386 6.1288610052 
 6.1270939046 6.1284228190 6.1296980896 
 6.1279420319 6.1292596585 6.1305229203 
 6.1287782050 6.1300843138 6.1313353562 
 6.1296022813 6.1308966458 6.1321352606 
 6.1304141222 6.1316965193 6.1329225004 
 6.1312135933 6.1324838035 6.1336969475 
 6.1320005645 6.1332583719 6.1344584779 
 6.1327749103 6.1340201029 6.1352069729 
 6.1335365099 6.1347688800 6.1359423190 
 6.1342852478 6.1355045919 6.1366644084 
 6.1350210140 6.1362271334 6.1373731396 
 6.1357437044 6.1369364053 6.1380684175 
 6.1364532210 6.1376323152 6.1387501543 
 6.1371494728 6.1383147778 6.1394182698 
 6.1378323759 6.1389837154 6.1400726917 
 6.1385018539 6.1396390587 6.1407133566 
 6.1391578389 6.1402807468 6.1413402103 
 6.1398002712 6.1409087279 6.1419532082 
 6.1404291005 6.1415229598 6.1425523159 
 6.1410442857 6.1421234106 6.1431375096 
 6.1416457959 6.1427100585 6.1437087766 
 6.1422336101 6.1432828927 6.1442661159 
 6.1428077182 6.1438419137 6.1448095378 
 6.1433681208 6.1443871330 6.1453390649 
 6.1439148296 6.1449185740 6.1458547322 
 6.1444478673 6.1454362719 6.1463565866 
 6.1449672683 6.1459402733 6.1468446876 
 6.1454730778 6.1464306369 6.1473191070 
 6.1459653523 6.1469074328 6.1477799287 
 6.1464441594 6.1473707426 6.1482272482 
 6.1469095773 6.1478206587 6.1486611728 
 6.1473616945 6.1482572846 6.1490818207 
 6.1478006096 6.1486807336 6.1494893207 
 6.1482264305 6.1490911290 6.1498838114 
 6.1486392742 6.1494886027 6.1502654406 
 6.1490392657 6.1498732952 6.1506343643 
 6.1494265376 6.1502453543 6.1509907462 
 6.1498012295 6.1506049346 6.1513347564 
 6.1501634866 6.1509521962 6.1516665707 
 6.1505134596 6.1512873045 6.1519863694 
 6.1508513034 6.1516104286 6.1522943365 
 6.1511771764 6.1519217405 6.1525906583 
 6.1514912396 6.1522214145 6.1528755227 
 6.1517936560 6.1525096260 6.1531491182 
