14.4670090219 14.1719066928 13.6868081172 
 14.4850589958 14.1725049033 13.6685551224 
 14.5012168628 14.1712358975 13.6485765811 
 14.5148790849 14.1673966557 13.6260780541 
 14.5254231591 14.1602663438 13.6002506766 
 14.5322147920 14.1491153032 13.5702819475 
 14.5346145862 14.1332135340 13.5353659835 
 14.5319842278 14.1118386541 13.4947132031 
 14.5236922157 14.0842833586 13.4475594521 
 14.5091192091 14.0498624463 13.3931746119 
 14.4876631074 14.0079195083 13.3308707612 
 14.4587439928 13.9578333906 13.2600099697 
 14.4218090812 13.8990245508 13.1800118099 
 14.3763378214 13.8309614214 13.0903606558 
 14.3218472708 13.7531668716 12.9906128180 
 14.2578978485 13.6652248294 12.8804035297 
 14.1840995282 13.5667870829 12.7594537527 
 14.1001184872 13.4575802274 12.6275767266 
 14.0056841689 13.3374126685 12.4846841295 
 13.9005966590 13.2061815319 12.3307916669 
 13.7847342084 13.0638792708 12.1660238635 
 13.6580606753 12.9105997103 11.9906177915 
 13.5206326052 12.7465432261 11.8049254527 
 13.3726056172 12.5720207251 11.6094145252 
 13.2142397380 12.3874560916 11.4046672055 
 13.0459033119 12.1933867713 11.1913769162 
 12.8680751240 11.9904622086 10.9703427128 
 12.6813444100 11.7794399100 10.7424613068 
 12.4864084853 11.5611789950 10.5087167188 
 12.2840678087 11.3366311961 10.2701676887 
 12.0752183978 11.1068293867 10.0279330761 
 11.8608416346 10.8728738352 9.7831755950 
 11.6419916166 10.6359165012 9.5370843159 
 11.4197803394 10.3971437932 9.2908564380 
 11.1953611014 10.1577582918 9.0456788824 
 10.9699106180 9.9189599981 8.8027102619 
 10.7446103984 9.6819276907 8.5630637718 
 10.5206279700 9.4478009671 8.3277914888 
 10.2990985416 9.2176635027 8.0978704970 
 10.0811076593 8.9925279906 7.8741911594 
 9.8676753518 8.7733231349 7.6575477519 
 9.6597421732 8.5608829610 7.4486315645 
 9.4581574516 8.3559385987 7.2480264675 
 9.2636699395 8.1591125773 7.0562068491 
 9.0769209533 7.9709155766 6.8735377466 
 8.8984399862 7.7917454874 6.7002769351 
 8.7286426882 7.6218885693 6.5365786965 
 8.5678310348 7.4615224463 6.3824989705 
 8.4161954549 7.3107206511 6.2380015868 
 8.2738186532 7.1694584258 6.1029652889 
 8.1406808484 7.0376194879 5.9771912870 
 8.0166661515 6.9150034973 5.8604111075 
 7.9015698220 6.8013339842 5.7522945446 
 7.7951061628 6.6962665355 5.6524575599 
 7.6969168444 6.5993970725 5.5604700117 
 7.6065794821 6.5102700894 5.4758631314 
 7.5236163203 6.4283867527 5.3981366938 
 7.4475029056 6.3532127939 5.3267658536 
 7.3776766598 6.2841861455 5.2612076361 
 7.3135452792 6.2207242938 5.2009070871 
 7.2544949082 6.1622313270 5.1453030902 
 7.1998980407 6.1081046712 5.0938338649 
 7.1491211135 6.0577415027 5.0459421573 
 7.1015317575 6.0105448301 5.0010801322 
 7.0565056752 5.9659292330 4.9587139676 
 7.0134331114 5.9233262432 4.9183281489 
 6.9717248828 5.8821893466 4.8794294523 
 6.9308179339 5.8419985832 4.8415506001 
 6.8901803832 5.8022647184 4.8042535684 
 6.8493160280 5.7625329554 4.7671325214 
 6.8077682756 5.7223861636 4.7298163483 
 6.7651234765 5.6814475937 4.6919707769 
 6.7210136360 5.6393830591 4.6533000427 
 6.6751184923 5.5959025656 4.6135480950 
 6.6271669514 5.5507613795 4.5724993264 
 6.5769378827 5.5037605300 4.5299788229 
 6.5242602830 5.4547467521 4.4858521337 
 6.4690128282 5.4036118840 4.4400245726 
 6.4111228391 5.3502917399 4.3924400684 
 6.3505646953 5.2947644900 4.3430795911 
 6.2873577384 5.2370485844 4.2919591868 
 6.2215637135 5.1772002668 4.2391276610 
 6.1532837997 5.1153107267 4.1846639579 
 6.0826552893 5.0515029467 4.1286742832 
 6.0098479748 4.9859283023 4.0712890258 
 5.9350603076 4.9187629745 4.0126595328 
 5.8585153913 4.8502042378 3.9529547941 
 5.7804568756 4.7804666831 3.8923580916 
 5.7011448115 4.7097784367 3.8310636657 
 5.6208515316 4.6383774305 3.7692734515 
 5.5398576100 4.5665077772 3.7071939286 
 5.4584479596 4.4944162991 3.6450331274 
 5.3769081114 4.4223492520 3.5829978274 
 5.2955207229 4.3505492829 3.5212909786 
 5.2145623491 4.2792526485 3.4601093675 
 5.1343005090 4.2086867217 3.3996415476 
 5.0549910684 4.1390677985 3.3400660437 
 4.9768759563 4.0705992185 3.2815498354 
 4.9001812238 4.0034697992 3.2242471200 
 4.8251154471 3.9378525839 3.1682983480 
