6.0947557896 6.0946757383 6.0945037607 
 6.0953080277 6.0952284679 6.0950571860 
 6.0958580662 6.0957787750 6.0956079522 
 6.0964057165 6.0963264456 6.0961558184 
 6.0969508083 6.0968712855 6.0967005663 
 6.0974931886 6.0974131208 6.0972420001 
 6.0980327224 6.0979517977 6.0977799469 
 6.0985692923 6.0984871824 6.0983142562 
 6.0991027982 6.0990191608 6.0988447997 
 6.0996331569 6.0995476384 6.0993714713 
 6.1001603020 6.1000725397 6.0998941866 
 6.1006841835 6.1005938081 6.1004128825 
 6.1012047672 6.1011114054 6.1009275166 
 6.1017220347 6.1016253112 6.1014380674 
 6.1022359824 6.1021355229 6.1019445331 
 6.1027466219 6.1026420551 6.1024469317 
 6.1032539791 6.1031449390 6.1029453004 
 6.1037580941 6.1036442224 6.1034396952 
 6.1042590208 6.1041399691 6.1039301903 
 6.1047568261 6.1046322580 6.1044168775 
 6.1052515901 6.1051211834 6.1048998657 
 6.1057434050 6.1056068536 6.1053792803 
 6.1062323748 6.1060893906 6.1058552622 
 6.1067186146 6.1065689292 6.1063279670 
 6.1072022497 6.1070456163 6.1067975640 
 6.1076834148 6.1075196095 6.1072642350 
 6.1081622531 6.1079910762 6.1077281728 
 6.1086389149 6.1084601921 6.1081895799 
 6.1091135562 6.1089271399 6.1086486668 
 6.1095863378 6.1093921075 6.1091056501 
 6.1100574234 6.1098552864 6.1095607504 
 6.1105269780 6.1103168696 6.1100141906 
 6.1109951661 6.1107770499 6.1104661929 
 6.1114621501 6.1112360176 6.1109169774 
 6.1119280882 6.1116939584 6.1113667587 
 6.1123931327 6.1121510513 6.1118157441 
 6.1128574280 6.1126074667 6.1122641313 
 6.1133211089 6.1130633639 6.1127121054 
 6.1137842990 6.1135188893 6.1131598372 
 6.1142471088 6.1139741748 6.1136074810 
 6.1147096348 6.1144293361 6.1140551728 
 6.1151719576 6.1148844710 6.1145030285 
 6.1156341417 6.1153396589 6.1149511430 
 6.1160962340 6.1157949591 6.1153995885 
 6.1165582640 6.1162504109 6.1158484146 
 6.1170202429 6.1167060330 6.1162976476 
 6.1174821643 6.1171618239 6.1167472906 
 6.1179440041 6.1176177616 6.1171973239 
 6.1184057212 6.1180738050 6.1176477057 
 6.1188672581 6.1185298941 6.1180983731 
 6.1193285422 6.1189859518 6.1185492435 
 6.1197894868 6.1194418846 6.1190002159 
 6.1202499926 6.1198975845 6.1194511727 
 6.1207099486 6.1203529304 6.1199019816 
 6.1211692343 6.1208077902 6.1203524977 
 6.1216277209 6.1212620220 6.1208025649 
 6.1220852730 6.1217154765 6.1212520189 
 6.1225417500 6.1221679984 6.1217006884 
 6.1229970079 6.1226194283 6.1221483973 
 6.1234509008 6.1230696044 6.1225949671 
 6.1239032819 6.1235183642 6.1230402180 
 6.1243540056 6.1239655459 6.1234839711 
 6.1248029281 6.1244109898 6.1239260500 
 6.1252499086 6.1248545396 6.1243662817 
 6.1256948108 6.1252960438 6.1248044987 
 6.1261375032 6.1257353562 6.1252405394 
 6.1265778602 6.1261723373 6.1256742497 
 6.1270157630 6.1266068549 6.1261054833 
 6.1274510995 6.1270387846 6.1265341029 
 6.1278837655 6.1274680104 6.1269599806 
 6.1283136643 6.1278944251 6.1273829980 
 6.1287407075 6.1283179307 6.1278030473 
 6.1291648151 6.1287384382 6.1282200304 
 6.1295859150 6.1291558681 6.1286338602 
 6.1300039438 6.1295701502 6.1290444596 
 6.1304188460 6.1299812233 6.1294517617 
 6.1308305742 6.1303890355 6.1298557101 
 6.1312390888 6.1307935434 6.1302562578 
 6.1316443577 6.1311947122 6.1306533675 
 6.1320463560 6.1315925152 6.1310470110 
 6.1324450655 6.1319869334 6.1314371685 
 6.1328404744 6.1323779551 6.1318238287 
 6.1332325771 6.1327655753 6.1322069878 
 6.1336213733 6.1331497955 6.1325866489 
 6.1340068678 6.1335306226 6.1329628219 
 6.1343890700 6.1339080691 6.1333355224 
 6.1347679933 6.1342821519 6.1337047714 
 6.1351436547 6.1346528922 6.1340705944 
 6.1355160743 6.1350203147 6.1344330212 
 6.1358852749 6.1353844470 6.1347920849 
 6.1362512812 6.1357453196 6.1351478216 
 6.1366141199 6.1361029646 6.1355002697 
 6.1369738188 6.1364574159 6.1358494692 
 6.1373304064 6.1368087083 6.1361954616 
 6.1376839119 6.1371568773 6.1365382890 
 6.1380343646 6.1375019584 6.1368779937 
 6.1383817935 6.1378439874 6.1372146182 
 6.1387262271 6.1381829992 6.1375482043 
 6.1390676932 6.1385190282 6.1378787929 
 6.1394062188 6.1388521076 6.1382064241 
 6.1397418295 6.1391822695 6.1385311364 
 6.1400745497 6.1395095445 6.1388529669 
 6.1404044024 6.1398339618 6.1391719508 
 6.1407314092 6.1401555488 6.1394881218 
 6.1410555900 6.1404743311 6.1398015114 
 6.1413769633 6.1407903329 6.1401121492 
 6.1416955458 6.1411035764 6.1404200630 
 6.1420113528 6.1414140819 6.1407252784 
 6.1423243980 6.1417218682 6.1410278192 
 6.1426346936 6.1420269523 6.1413277073 
 6.1429422503 6.1423293496 6.1416249628 
 6.1432470775 6.1426290739 6.1419196039 
