0.0569494124 0.0541032923 0.0513684594 
 0.0570762954 0.0542209480 0.0514748584 
 0.0572070761 0.0543435248 0.0515873547 
 0.0573410348 0.0544702908 0.0517052075 
 0.0574773912 0.0546004441 0.0518275946 
 0.0576153203 0.0547331294 0.0519536319 
 0.0577539666 0.0548674549 0.0520823914 
 0.0578924589 0.0550025082 0.0522129193 
 0.0580299232 0.0551373708 0.0523442515 
 0.0581654947 0.0552711309 0.0524754281 
 0.0582983287 0.0554028958 0.0526055063 
 0.0584276098 0.0555318013 0.0527335716 
 0.0585525602 0.0556570214 0.0528587464 
 0.0586724466 0.0557777744 0.0529801986 
 0.0587865857 0.0558933301 0.0530971472 
 0.0588943490 0.0560030135 0.0532088672 
 0.0589951661 0.0561062089 0.0533146934 
 0.0590885274 0.0562023622 0.0534140226 
 0.0591739861 0.0562909831 0.0535063156 
 0.0592511590 0.0563716456 0.0535910977 
 0.0593197277 0.0564439886 0.0536679590 
 0.0593794383 0.0565077164 0.0537365544 
 0.0594301011 0.0565625974 0.0537966030 
 0.0594715907 0.0566084644 0.0538478874 
 0.0595038446 0.0566452132 0.0538902526 
 0.0595268625 0.0566728019 0.0539236055 
 0.0595407052 0.0566912499 0.0539479138 
 0.0595454935 0.0567006366 0.0539632049 
 0.0595414066 0.0567011005 0.0539695655 
 0.0595286805 0.0566928377 0.0539671401 
 0.0595076069 0.0566761006 0.0539561308 
 0.0594785303 0.0566511966 0.0539367955 
 0.0594418467 0.0566184860 0.0539094475 
 0.0593980008 0.0565783802 0.0538744535 
 0.0593474833 0.0565313395 0.0538322321 
 0.0592908273 0.0564778699 0.0537832516 
 0.0592286057 0.0564185205 0.0537280275 
 0.0591614260 0.0563538796 0.0536671194 
 0.0590899267 0.0562845704 0.0536011270 
 0.0590147723 0.0562112467 0.0535306859 
 0.0589366473 0.0561345874 0.0534564629 
 0.0588562515 0.0560552909 0.0533791501 
 0.0587742930 0.0559740693 0.0532994592 
 0.0586914826 0.0558916415 0.0532181145 
 0.0586085270 0.0558087269 0.0531358463 
 0.0585261221 0.0557260383 0.0530533836 
 0.0584449468 0.0556442749 0.0529714467 
 0.0583656562 0.0555641156 0.0528907397 
 0.0582888757 0.0554862125 0.0528119436 
 0.0582151954 0.0554111840 0.0527357089 
 0.0581451639 0.0553396093 0.0526626492 
 0.0580792845 0.0552720230 0.0525933352 
 0.0580180102 0.0552089100 0.0525282892 
 0.0579617408 0.0551507020 0.0524679804 
 0.0579108197 0.0550977737 0.0524128210 
 0.0578655321 0.0550504408 0.0523631634 
 0.0578261038 0.0550089579 0.0523192976 
 0.0577927005 0.0549735182 0.0522814506 
 0.0577654285 0.0549442530 0.0522497853 
 0.0577443355 0.0549212330 0.0522244017 
 0.0577294124 0.0549044695 0.0522053376 
 0.0577205955 0.0548939166 0.0521925711 
 0.0577177695 0.0548894742 0.0521860229 
 0.0577207709 0.0548909913 0.0521855599 
 0.0577293915 0.0548982697 0.0521909988 
 0.0577433830 0.0549110682 0.0522021105 
 0.0577624609 0.0549291071 0.0522186243 
 0.0577863093 0.0549520729 0.0522402334 
 0.0578145856 0.0549796233 0.0522665988 
 0.0578469252 0.0550113917 0.0522973556 
 0.0578829462 0.0550469924 0.0523321171 
 0.0579222542 0.0550860256 0.0523704804 
 0.0579644467 0.0551280817 0.0524120313 
 0.0580091177 0.0551727466 0.0524563490 
 0.0580558620 0.0552196056 0.0525030108 
 0.0581042792 0.0552682480 0.0525515969 
 0.0581539775 0.0553182708 0.0526016939 
 0.0582045774 0.0553692829 0.0526528996 
 0.0582557146 0.0554209081 0.0527048259 
 0.0583070438 0.0554727885 0.0527571027 
 0.0583582407 0.0555245877 0.0528093807 
 0.0584090048 0.0555759928 0.0528613344 
 0.0584590614 0.0556267170 0.0529126641 
 0.0585081635 0.0556765016 0.0529630983 
 0.0585560934 0.0557251174 0.0530123954 
 0.0586026637 0.0557723663 0.0530603454 
 0.0586477185 0.0558180821 0.0531067703 
 0.0586911337 0.0558621315 0.0531515258 
 0.0587328179 0.0559044139 0.0531945010 
 0.0587727115 0.0559448621 0.0532356191 
 0.0588107877 0.0559834421 0.0532748370 
 0.0588470507 0.0560201520 0.0533121451 
 0.0588815362 0.0560550219 0.0533475661 
 0.0589143094 0.0560881129 0.0533811546 
 0.0589454642 0.0561195152 0.0534129956 
 0.0589751220 0.0561493474 0.0534432029 
 0.0590034294 0.0561777543 0.0534719175 
 0.0590305570 0.0562049054 0.0534993057 
 0.0590566969 0.0562309923 0.0535255571 
 0.0590820611 0.0562562273 0.0535508819 
 0.0591068784 0.0562808400 0.0535755090 
 0.0591313929 0.0563050759 0.0535996832 
 0.0591558611 0.0563291931 0.0536236626 
 0.0591805491 0.0563534600 0.0536477159 
 0.0592057308 0.0563781526 0.0536721195 
 0.0592316846 0.0564035518 0.0536971554 
 0.0592586911 0.0564299409 0.0537231074 
 0.0592870308 0.0564576027 0.0537502593 
 0.0593169811 0.0564868173 0.0537788920 
 0.0593488146 0.0565178593 0.0538092806 
 0.0593827962 0.0565509956 0.0538416924 
 0.0594191812 0.0565864831 0.0538763844 
 0.0594582133 0.0566245666 0.0539136011 
 0.0595001223 0.0566654770 0.0539535725 
 0.0595451232 0.0567094292 0.0539965123 
 0.0595934137 0.0567566208 0.0540426164 
