6.0887951919 6.0889954690 6.0891061585 
 6.0893653753 6.0895707932 6.0896868082 
 6.0899335718 6.0901438911 6.0902649733 
 6.0904997105 6.0907146680 6.0908405349 
 6.0910637394 6.0912830503 6.0914133982 
 6.0916256242 6.0918489848 6.0919834908 
 6.0921853468 6.0924124367 6.0925507615 
 6.0927429039 6.0929733884 6.0931151787 
 6.0932983054 6.0935318378 6.0936767292 
 6.0938515728 6.0940877972 6.0942354160 
 6.0944027379 6.0946412912 6.0947912577 
 6.0949518414 6.0951923561 6.0953442863 
 6.0954989316 6.0957410378 6.0958945466 
 6.0960440631 6.0962873912 6.0964420943 
 6.0965872960 6.0968314790 6.0969869956 
 6.0971286946 6.0973733704 6.0975293252 
 6.0976683269 6.0979131403 6.0980691662 
 6.0982062636 6.0984508687 6.0986066088 
 6.0987425772 6.0989866397 6.0991417493 
 6.0992773421 6.0995205408 6.0996746897 
 6.0998106334 6.1000526623 6.1002055364 
 6.1003425266 6.1005830970 6.1007344002 
 6.1008730975 6.1011119389 6.1012613948 
 6.1014024210 6.1016392831 6.1017866364 
 6.1019305714 6.1021652252 6.1023102430 
 6.1024576213 6.1026898603 6.1028323332 
 6.1029836417 6.1032132827 6.1033530259 
 6.1035087010 6.1037355848 6.1038724386 
 6.1040328647 6.1042568568 6.1043906871 
 6.1045561947 6.1047771854 6.1049078844 
 6.1050787488 6.1052966534 6.1054241393 
 6.1056005799 6.1058153388 6.1059395556 
 6.1061217357 6.1063333135 6.1064542310 
 6.1066422577 6.1068506432 6.1069682560 
 6.1071621809 6.1073673860 6.1074817129 
 6.1076815329 6.1078835917 6.1079946748 
 6.1082003337 6.1083993016 6.1085072047 
 6.1087185950 6.1089145471 6.1090193548 
 6.1092363201 6.1094293499 6.1095311655 
 6.1097535031 6.1099437210 6.1100426653 
 6.1102701293 6.1104576608 6.1105538701 
 6.1107861749 6.1109711588 6.1110647828 
 6.1113016069 6.1114841934 6.1115753938 
 6.1118163835 6.1119967326 6.1120856804 
 6.1123304541 6.1125087336 6.1125956077 
 6.1128437601 6.1130201437 6.1131051285 
 6.1133562350 6.1135309004 6.1136141844 
 6.1138678053 6.1140409327 6.1141227059 
 6.1143783910 6.1145501611 6.1146306138 
 6.1148879064 6.1150584992 6.1151378200 
 6.1153962611 6.1155658538 6.1156442283 
 6.1159033604 6.1160721266 6.1161497359 
 6.1164091065 6.1165772149 6.1166542341 
 6.1169133996 6.1170810125 6.1171576097 
 6.1174161381 6.1175834107 6.1176597461 
 6.1179172200 6.1180842996 6.1181605246 
 6.1184165435 6.1185835687 6.1186598250 
 6.1189140078 6.1190811080 6.1191575273 
 6.1194095139 6.1195768086 6.1196535122 
 6.1199029648 6.1200705637 6.1201476622 
 6.1203942669 6.1205622694 6.1206398622 
 6.1208833297 6.1210518250 6.1211300005 
 6.1213700666 6.1215391335 6.1216179695 
 6.1218543953 6.1220241024 6.1221036659 
 6.1223362379 6.1225066441 6.1225869914 
 6.1228155213 6.1229866755 6.1230678530 
 6.1232921771 6.1234641190 6.1235461632 
 6.1237661419 6.1239389024 6.1240218406 
 6.1242373571 6.1244109584 6.1244948094 
 6.1247057691 6.1248802256 6.1249649997 
 6.1251713288 6.1253466475 6.1254323476 
 6.1256339919 6.1258101729 6.1258967951 
 6.1260937184 6.1262707557 6.1263582897 
 6.1265504723 6.1267283544 6.1268167843 
 6.1270042217 6.1271829319 6.1272722372 
 6.1274549381 6.1276344557 6.1277246115 
 6.1279025963 6.1280828969 6.1281738748 
 6.1283471740 6.1285282303 6.1286199991 
 6.1287886516 6.1289704339 6.1290629602 
 6.1292270116 6.1294094885 6.1295027375 
 6.1296622385 6.1298453775 6.1299393136 
 6.1300943182 6.1302780863 6.1303726737 
 6.1305232379 6.1307076024 6.1308028053 
 6.1309489856 6.1311339143 6.1312296982 
 6.1313715500 6.1315570118 6.1316533434 
 6.1317909199 6.1319768855 6.1320737335 
 6.1322070841 6.1323935262 6.1324908616 
 6.1326200311 6.1328069249 6.1329047217 
 6.1330297489 6.1332170727 6.1333153080 
 6.1334362247 6.1336239600 6.1337226143 
 6.1338394447 6.1340275767 6.1341266346 
 6.1342393940 6.1344279118 6.1345273619 
 6.1346360566 6.1348249533 6.1349247887 
 6.1350294148 6.1352186881 6.1353189066 
 6.1354194496 6.1356091019 6.1357097058 
 6.1358061405 6.1359961787 6.1360971755 
 6.1361894653 6.1363799014 6.1364813036 
 6.1365694002 6.1367602511 6.1368620764 
 6.1369459198 6.1371372077 6.1372394788 
 6.1373189972 6.1375107491 6.1376134945 
 6.1376886037 6.1378808522 6.1379841052 
 6.1380547094 6.1382474921 6.1383512915 
 6.1384172828 6.1386106425 6.1387150325 
 6.1387762911 6.1389702758 6.1390753057 
 6.1391317003 6.1393263632 6.1394320877 
 6.1394834751 6.1396788745 6.1397853533 
 6.1398315793 6.1400277787 6.1401350766 
 6.1401759757 6.1403730434 6.1404812304 
 6.1405166264 6.1407146355 6.1408237865 
 6.1408534927 6.1410525213 6.1411627158 
 6.1411865351 6.1413866660 6.1414979885 
 6.1415157139 6.1417170343 6.1418295739 
 6.1418409888 6.1420435905 6.1421574407 
 6.1421623191 6.1423662983 6.1424815570 
 6.1424796640 6.1426851209 6.1428018904 
 6.1427929823 6.1430000213 6.1431184077 
 6.1431022326 6.1433109619 6.1434310755 
