0.1059695247 0.1113580061 0.1162340208 
 0.1064416920 0.1117818500 0.1166022090 
 0.1068987148 0.1121898596 0.1169543383 
 0.1073442407 0.1125854129 0.1172935006 
 0.1077817816 0.1129717491 0.1176226511 
 0.1082146765 0.1133519365 0.1179445822 
 0.1086460565 0.1137288435 0.1182618984 
 0.1090788134 0.1141051121 0.1185769952 
 0.1095155721 0.1144831351 0.1188920403 
 0.1099586667 0.1148650368 0.1192089576 
 0.1104101209 0.1152526570 0.1195294155 
 0.1108716329 0.1156475400 0.1198548175 
 0.1113445649 0.1160509268 0.1201862975 
 0.1118299375 0.1164637516 0.1205247179 
 0.1123284286 0.1168866432 0.1208706717 
 0.1128403774 0.1173199300 0.1212244882 
 0.1133657926 0.1177636489 0.1215862420 
 0.1139043658 0.1182175585 0.1219557651 
 0.1144554880 0.1186811551 0.1223326621 
 0.1150182709 0.1191536926 0.1227163277 
 0.1155915711 0.1196342048 0.1231059668 
 0.1161740167 0.1201215296 0.1235006158 
 0.1167640377 0.1206143354 0.1238991660 
 0.1173598958 0.1211111488 0.1243003874 
 0.1179597179 0.1216103825 0.1247029528 
 0.1185615277 0.1221103638 0.1251054625 
 0.1191632789 0.1226093628 0.1255064679 
 0.1197628867 0.1231056193 0.1259044950 
 0.1203582584 0.1235973688 0.1262980664 
 0.1209473224 0.1240828673 0.1266857214 
 0.1215280543 0.1245604130 0.1270660358 
 0.1220985019 0.1250283671 0.1274376380 
 0.1226568059 0.1254851715 0.1277992251 
 0.1232012193 0.1259293645 0.1281495753 
 0.1237301222 0.1263595936 0.1284875591 
 0.1242420355 0.1267746263 0.1288121486 
 0.1247356301 0.1271733583 0.1291224242 
 0.1252097346 0.1275548191 0.1294175799 
 0.1256633394 0.1279181764 0.1296969267 
 0.1260955992 0.1282627378 0.1299598945 
 0.1265058335 0.1285879508 0.1302060322 
 0.1268935242 0.1288934017 0.1304350072 
 0.1272583127 0.1291788126 0.1306466027 
 0.1275999952 0.1294440378 0.1308407152 
 0.1279185164 0.1296890588 0.1310173502 
 0.1282139632 0.1299139786 0.1311766175 
 0.1284865567 0.1301190154 0.1313187264 
 0.1287366440 0.1303044959 0.1314439793 
 0.1289646900 0.1304708476 0.1315527661 
 0.1291712679 0.1306185916 0.1316455578 
 0.1293570505 0.1307483349 0.1317228994 
 0.1295228006 0.1308607619 0.1317854034 
 0.1296693618 0.1309566272 0.1318337429 
 0.1297976491 0.1310367466 0.1318686446 
 0.1299086395 0.1311019899 0.1318908816 
 0.1300033629 0.1311532722 0.1319012667 
 0.1300828929 0.1311915464 0.1319006451 
 0.1301483377 0.1312177951 0.1318898880 
 0.1302008312 0.1312330229 0.1318698851 
 0.1302415247 0.1312382488 0.1318415387 
 0.1302715778 0.1312344990 0.1318057566 
 0.1302921507 0.1312227993 0.1317634461 
 0.1303043959 0.1312041685 0.1317155078 
 0.1303094507 0.1311796116 0.1316628297 
 0.1303084298 0.1311501130 0.1316062816 
 0.1303024183 0.1311166312 0.1315467097 
 0.1302924655 0.1310800926 0.1314849319 
 0.1302795781 0.1310413862 0.1314217329 
 0.1302647156 0.1310013591 0.1313578603 
 0.1302487846 0.1309608118 0.1312940205 
 0.1302326344 0.1309204948 0.1312308757 
 0.1302170538 0.1308811048 0.1311690407 
 0.1302027673 0.1308432824 0.1311090811 
 0.1301904327 0.1308076099 0.1310515107 
 0.1301806397 0.1307746095 0.1309967908 
 0.1301739085 0.1307447425 0.1309453292 
 0.1301706892 0.1307184090 0.1308974798 
 0.1301713624 0.1306959479 0.1308535427 
 0.1301762397 0.1306776380 0.1308137652 
 0.1301855657 0.1306636989 0.1307783426 
 0.1301995195 0.1306542931 0.1307474201 
 0.1302182177 0.1306495281 0.1307210945 
 0.1302417174 0.1306494592 0.1306994164 
 0.1302700198 0.1306540923 0.1306823935 
 0.1303030740 0.1306633878 0.1306699927 
 0.1303407812 0.1306772634 0.1306621438 
 0.1303829992 0.1306955990 0.1306587428 
 0.1304295470 0.1307182396 0.1306596551 
 0.1304802095 0.1307450002 0.1306647194 
 0.1305347423 0.1307756696 0.1306737508 
 0.1305928763 0.1308100145 0.1306865452 
 0.1306543228 0.1308477837 0.1307028820 
 0.1307187776 0.1308887121 0.1307225283 
 0.1307859256 0.1309325245 0.1307452417 
