0.0398632943 0.0426330260 0.0460182384 
 0.0394429193 0.0421619008 0.0454945988 
 0.0390737727 0.0417476677 0.0450335093 
 0.0387579376 0.0413928062 0.0446379166 
 0.0384969247 0.0410991493 0.0443100390 
 0.0382917414 0.0408679566 0.0440514432 
 0.0381429566 0.0406999856 0.0438631203 
 0.0380507624 0.0405955587 0.0437455569 
 0.0380150273 0.0405546216 0.0436987993 
 0.0380353428 0.0405767947 0.0437225088 
 0.0381110606 0.0406614141 0.0438160065 
 0.0382413213 0.0408075630 0.0439783086 
 0.0384250738 0.0410140935 0.0442081501 
 0.0386610871 0.0412796398 0.0445040002 
 0.0389479540 0.0416026221 0.0448640673 
 0.0392840885 0.0419812444 0.0452862981 
 0.0396677175 0.0424134858 0.0457683688 
 0.0400968683 0.0428970874 0.0463076737 
 0.0405693539 0.0434295372 0.0469013104 
 0.0410827560 0.0440080535 0.0475460647 
 0.0416344092 0.0446295690 0.0482383974 
 0.0422213873 0.0452907183 0.0489744346 
 0.0428404920 0.0459878292 0.0497499630 
 0.0434882483 0.0467169207 0.0505604336 
 0.0441609050 0.0474737079 0.0514009729 
 0.0448544432 0.0482536162 0.0522664044 
 0.0455645940 0.0490518046 0.0531512804 
 0.0462868641 0.0498631993 0.0540499243 
 0.0470165714 0.0506825366 0.0549564830 
 0.0477488892 0.0515044159 0.0558649887 
 0.0484788986 0.0523233600 0.0567694282 
 0.0492016485 0.0531338835 0.0576638183 
 0.0499122201 0.0539305650 0.0585422855 
 0.0506057971 0.0547081231 0.0593991469 
 0.0512777358 0.0554614929 0.0602289902 
 0.0519236363 0.0561859012 0.0610267504 
 0.0525394110 0.0568769375 0.0617877817 
 0.0531213483 0.0575306192 0.0625079209 
 0.0536661702 0.0581434499 0.0631835428 
 0.0541710823 0.0587124674 0.0638116049 
 0.0546338141 0.0592352827 0.0643896812 
 0.0550526491 0.0597101070 0.0649159849 
 0.0554264445 0.0601357679 0.0653893789 
 0.0557546391 0.0605117142 0.0658093753 
 0.0560372510 0.0608380096 0.0661761250 
 0.0562748638 0.0611153151 0.0664903958 
 0.0564686037 0.0613448634 0.0667535425 
 0.0566201068 0.0615284221 0.0669674685 
 0.0567314786 0.0616682514 0.0671345799 
 0.0568052469 0.0617670541 0.0672577348 
 0.0568443092 0.0618279202 0.0673401867 
 0.0568518753 0.0618542688 0.0673855248 
 0.0568314086 0.0618497858 0.0673976127 
 0.0567865645 0.0618183620 0.0673805244 
 0.0567211303 0.0617640300 0.0673384821 
