6.0872724107 6.0863532729 6.0855749155 
 6.0876896542 6.0867835763 6.0860191824 
 6.0881052065 6.0872122534 6.0864618632 
 6.0885184511 6.0876387246 6.0869024174 
 6.0889287906 6.0880624290 6.0873403225 
 6.0893356524 6.0884828295 6.0877750781 
 6.0897384930 6.0888994165 6.0882062102 
 6.0901368020 6.0893117122 6.0886332742 
 6.0905301060 6.0897192736 6.0890558582 
 6.0909179719 6.0901216957 6.0894735855 
 6.0913000093 6.0905186135 6.0898861167 
 6.0916758730 6.0909097043 6.0902931514 
 6.0920452644 6.0912946894 6.0906944298 
 6.0924079331 6.0916733344 6.0910897330 
 6.0927636772 6.0920454503 6.0914788838 
 6.0931123439 6.0924108934 6.0918617465 
 6.0934538289 6.0927695650 6.0922382264 
 6.0937880760 6.0931214106 6.0926082690 
 6.0941150756 6.0934664184 6.0929718588 
 6.0944348637 6.0938046181 6.0933290176 
 6.0947475191 6.0941360786 6.0936798027 
 6.0950531619 6.0944609059 6.0940243043 
 6.0953519500 6.0947792401 6.0943626435 
 6.0956440766 6.0950912529 6.0946949690 
 6.0959297664 6.0953971441 6.0950214546 
 6.0962092725 6.0956971382 6.0953422956 
 6.0964828721 6.0959914812 6.0956577057 
 6.0967508630 6.0962804363 6.0959679138 
 6.0970135590 6.0965642807 6.0962731602 
 6.0972712861 6.0968433013 6.0965736932 
 6.0975243781 6.0971177914 6.0968697661 
 6.0977731724 6.0973880463 6.0971616332 
 6.0980180062 6.0976543602 6.0974495468 
 6.0982592122 6.0979170222 6.0977337543 
 6.0984971147 6.0981763133 6.0980144947 
 6.0987320264 6.0984325030 6.0982919963 
 6.0989642445 6.0986858463 6.0985664740 
 6.0991940482 6.0989365811 6.0988381268 
 6.0994216954 6.0991849260 6.0991071362 
 6.0996474206 6.0994310781 6.0993736639 
 6.0998714326 6.0996752109 6.0996378508 
 6.1000939129 6.0999174735 6.0998998156 
 6.1003150144 6.1001579890 6.1001596540 
 6.1005348601 6.1003968541 6.1004174379 
 6.1007535429 6.1006341382 6.1006732157 
 6.1009711253 6.1008698839 6.1009270115 
 6.1011876393 6.1011041068 6.1011788261 
 6.1014030867 6.1013367960 6.1014286372 
 6.1016174407 6.1015679150 6.1016763999 
 6.1018306458 6.1017974027 6.1019220482 
 6.1020426201 6.1020251747 6.1021654960 
 6.1022532563 6.1022511245 6.1024066383 
 6.1024624238 6.1024751256 6.1026453528 
 6.1026699702 6.1026970329 6.1028815018 
 6.1028757241 6.1029166847 6.1031149334 
 6.1030794969 6.1031339051 6.1033454840 
 6.1032810849 6.1033485053 6.1035729795 
 6.1034802723 6.1035602868 6.1037972379 
 6.1036768331 6.1037690426 6.1040180707 
 6.1038705338 6.1039745598 6.1042352852 
 6.1040611357 6.1041766220 6.1044486859 
 6.1042483971 6.1043750106 6.1046580769 
 6.1044320760 6.1045695077 6.1048632634 
 6.1046119316 6.1047598975 6.1050640533 
 6.1047877271 6.1049459680 6.1052602590 
 6.1049592312 6.1051275131 6.1054516984 
 6.1051262200 6.1053043341 6.1056381969 
 6.1052884785 6.1054762407 6.1058195881 
 6.1054458024 6.1056430526 6.1059957151 
 6.1055979990 6.1058046006 6.1061664314 
 6.1057448885 6.1059607276 6.1063316012 
 6.1058863051 6.1061112890 6.1064911010 
 6.1060220974 6.1062561535 6.1066448190 
 6.1061521291 6.1063952037 6.1067926560 
 6.1062762795 6.1065283362 6.1069345257 
 6.1063944434 6.1066554618 6.1070703540 
 6.1065065313 6.1067765050 6.1072000798 
 6.1066124696 6.1068914048 6.1073236539 
 6.1067121995 6.1070001131 6.1074410395 
 6.1068056774 6.1071025956 6.1075522109 
 6.1068928739 6.1071988300 6.1076571536 
 6.1069737730 6.1072888062 6.1077558631 
 6.1070483717 6.1073725251 6.1078483449 
 6.1071166791 6.1074499982 6.1079346128 
 6.1071787149 6.1075212461 6.1080146889 
 6.1072345093 6.1075862982 6.1080886023 
 6.1072841009 6.1076451911 6.1081563881 
 6.1073275367 6.1076979683 6.1082180870 
 6.1073648701 6.1077446787 6.1082737437 
 6.1073961604 6.1077853756 6.1083234067 
 6.1074214711 6.1078201160 6.1083671268 
 6.1074408697 6.1078489595 6.1084049568 
 6.1074544257 6.1078719673 6.1084369502 
 6.1074622103 6.1078892015 6.1084631608 
 6.1074642952 6.1079007240 6.1084836416 
 6.1074607515 6.1079065959 6.1084984446 
 6.1074516493 6.1079068768 6.1085076199 
 6.1074370566 6.1079016243 6.1085112151 
 6.1074170389 6.1078908931 6.1085092753 
 6.1073916585 6.1078747347 6.1085018419 
 6.1073609739 6.1078531971 6.1084889534 
 6.1073250394 6.1078263242 6.1084706440 
 6.1072839050 6.1077941560 6.1084469444 
 6.1072376160 6.1077567279 6.1084178809 
 6.1071862127 6.1077140710 6.1083834761 
 6.1071297306 6.1076662120 6.1083437485 
 6.1070682000 6.1076131729 6.1082987126 
 6.1070016468 6.1075549717 6.1082483793 
 6.1069300915 6.1074916224 6.1081927560 
 6.1068535507 6.1074231347 6.1081318468 
 6.1067720363 6.1073495152 6.1080656528 
 6.1066855564 6.1072707667 6.1079941726 
 6.1065941154 6.1071868897 6.1079174026 
 6.1064977145 6.1070978816 6.1078353372 
 6.1063963520 6.1070037381 6.1077479695 
 6.1062900240 6.1069044532 6.1076552917 
 6.1061787245 6.1068000194 6.1075572953 
 6.1060624462 6.1066904288 6.1074539717 
 6.1059411806 6.1065756731 6.1073453129 
 6.1058149189 6.1064557439 6.1072313112 
 6.1056836523 6.1063306337 6.1071119603 
 6.1055473720 6.1062003357 6.1069872557 
 6.1054060706 6.1060648448 6.1068571943 
 6.1052597413 6.1059241575 6.1067217756 
 6.1051083794 6.1057782722 6.1065810017 
 6.1049519819 6.1056271901 6.1064348773 
 6.1047905480 6.1054709148 6.1062834106 
 6.1046240796 6.1053094529 6.1061266126 
 6.1044525810 6.1051428141 6.1059644981 
 6.1042760597 6.1049710114 6.1057970855 
