0.1206947269 0.1185916918 0.1164351912 
 0.1186397402 0.1164745324 0.1142607479 
 0.1165341496 0.1143053882 0.1120329696 
 0.1143842385 0.1120909134 0.1097589230 
 0.1121970016 0.1098385510 0.1074465448 
 0.1099800815 0.1075564615 0.1051045601 
 0.1077416833 0.1052534249 0.1027423701 
 0.1054904671 0.1029387178 0.1003699106 
 0.1032354213 0.1006219678 0.0979974853 
 0.1009857205 0.0983129907 0.0956355789 
 0.0987505714 0.0960216147 0.0932946573 
 0.0965390546 0.0937575004 0.0909849646 
 0.0943599662 0.0915299625 0.0887163231 
 0.0922216670 0.0893478017 0.0864979486 
 0.0901319448 0.0872191537 0.0843382858 
 0.0880978954 0.0851513605 0.0822448730 
 0.0861258254 0.0831508697 0.0802242386 
 0.0842211809 0.0812231631 0.0782818333 
 0.0823885026 0.0793727163 0.0764219973 
 0.0806314068 0.0776029888 0.0746479619 
 0.0789525921 0.0759164411 0.0729618805 
 0.0773538669 0.0743145765 0.0713648860 
 0.0758361979 0.0727980024 0.0698571688 
 0.0743997714 0.0713665076 0.0684380688 
 0.0730440678 0.0700191492 0.0671061783 
 0.0717679423 0.0687543470 0.0658594482 
 0.0705697093 0.0675699790 0.0646952955 
 0.0694472280 0.0664634762 0.0636107070 
 0.0683979857 0.0654319143 0.0626023377 
 0.0674191771 0.0644720983 0.0616666009 
 0.0665077778 0.0635806410 0.0607997502 
 0.0656606115 0.0627540327 0.0599979506 
 0.0648744101 0.0619887033 0.0592573413 
 0.0641458661 0.0612810747 0.0585740886 
 0.0634716779 0.0606276063 0.0579444290 
 0.0628485878 0.0600248318 0.0573647054 
 0.0622734137 0.0594693898 0.0568313950 
 0.0617430745 0.0589580467 0.0563411308 
 0.0612546098 0.0584877154 0.0558907170 
 0.0608051951 0.0580554678 0.0554771399 
 0.0603921521 0.0576585438 0.0550975744 
 0.0600129563 0.0572943556 0.0547493862 
 0.0596652400 0.0569604901 0.0544301324 
 0.0593467938 0.0566547079 0.0541375580 
 0.0590555652 0.0563749401 0.0538695920 
 0.0587896555 0.0561192839 0.0536243406 
 0.0585473149 0.0558859965 0.0534000799 
 0.0583269373 0.0556734878 0.0531952478 
 0.0581270530 0.0554803126 0.0530084344 
 0.0579463213 0.0553051615 0.0528383724 
 0.0577835226 0.0551468526 0.0526839275 
 0.0576375501 0.0550043218 0.0525440878 
 0.0575074010 0.0548766134 0.0524179540 
 0.0573921684 0.0547628709 0.0523047289 
 0.0572910323 0.0546623276 0.0522037078 
 0.0572032514 0.0545742976 0.0521142686 
 0.0571281550 0.0544981668 0.0520358624 
 0.0570651350 0.0544333850 0.0519680044 
 0.0570136384 0.0543794572 0.0519102654 
 0.0569731603 0.0543359362 0.0518622637 
 0.0569432372 0.0543024157 0.0518236577 
 0.0569234407 0.0542785235 0.0517941383 
 0.0569133717 0.0542639153 0.0517734228 
 0.0569126556 0.0542582693 0.0517612493 
 0.0569209372 0.0542612813 0.0517573708 
 0.0569378766 0.0542726602 0.0517615508 
 0.0569631460 0.0542921241 0.0517735595 
 0.0569964258 0.0543193969 0.0517931696 
 0.0570374025 0.0543542056 0.0518201539 
 0.0570857665 0.0543962783 0.0518542830 
 0.0571412100 0.0544453418 0.0518953228 
 0.0572034258 0.0545011206 0.0519430335 
 0.0572721066 0.0545633359 0.0519971686 
 0.0573469440 0.0546317048 0.0520574744 
 0.0574276286 0.0547059405 0.0521236895 
 0.0575138497 0.0547857519 0.0521955455 
 0.0576052958 0.0548708445 0.0522727667 
 0.0577016549 0.0549609204 0.0523550717 
 0.0578026152 0.0550556795 0.0524421736 
 0.0579078663 0.0551548202 0.0525337815 
 0.0580170995 0.0552580411 0.0526296015 
 0.0581300095 0.0553650413 0.0527293386 
 0.0582462952 0.0554755226 0.0528326975 
 0.0583656611 0.0555891903 0.0529393847 
 0.0584878183 0.0557057547 0.0530491098 
 0.0586124861 0.0558249330 0.0531615871 
 0.0587393928 0.0559464499 0.0532765375 
 0.0588682774 0.0560700396 0.0533936896 
 0.0589988904 0.0561954471 0.0535127817 
 0.0591309953 0.0563224292 0.0536335630 
 0.0592643692 0.0564507559 0.0537557949 
 0.0593988043 0.0565802116 0.0538792527 
 0.0595341085 0.0567105961 0.0540037266 
 0.0596701062 0.0568417257 0.0541290227 
 0.0598066393 0.0569734338 0.0542549643 
 0.0599435672 0.0571055716 0.0543813925 
 0.0600807681 0.0572380090 0.0545081670 
 0.0602181386 0.0573706349 0.0546351670 
 0.0603555944 0.0575033575 0.0547622911 
 0.0604930698 0.0576361044 0.0548894580 
 0.0606305185 0.0577688228 0.0550166065 
 0.0607679124 0.0579014789 0.0551436953 
 0.0609052420 0.0580340584 0.0552707029 
 0.0610425153 0.0581665651 0.0553976274 
 0.0611797574 0.0582990210 0.0555244855 
 0.0613170098 0.0584314651 0.0556513120 
 0.0614543291 0.0585639526 0.0557781588 
 0.0615917861 0.0586965536 0.0559050938 
 0.0617294643 0.0588293521 0.0560321999 
 0.0618674590 0.0589624444 0.0561595731 
 0.0620058753 0.0590959378 0.0562873213 
 0.0621448266 0.0592299486 0.0564155625 
 0.0622844333 0.0593646006 0.0565444232 
 0.0624248205 0.0595000235 0.0566740361 
 0.0625661166 0.0596363505 0.0568045385 
 0.0627084511 0.0597737166 0.0569360703 
 0.0628519529 0.0599122566 0.0570687716 
 0.0629967484 0.0600521034 0.0572027809 
 0.0631429596 0.0601933854 0.0573382329 
 0.0632907022 0.0603362252 0.0574752565 
 0.0634400838 0.0604807372 0.0576139728 
 0.0635912023 0.0606270260 0.0577544931 
 0.0637441442 0.0607751849 0.0578969173 
 0.0638989830 0.0609252938 0.0580413318 
 0.0640557781 0.0610774182 0.0581878084 
 0.0642145734 0.0612316076 0.0583364025 
 0.0643753961 0.0613878945 0.0584871520 
 0.0645382559 0.0615462934 0.0586400765 
 0.0647031448 0.0617067999 0.0587951760 
 0.0648700358 0.0618693904 0.0589524307 
 0.0650388831 0.0620340217 0.0591118005 
 0.0652096220 0.0622006308 0.0592732247 
 0.0653821692 0.0623691351 0.0594366223 
 0.0655564228 0.0625394329 0.0596018924 
 0.0657322632 0.0627114037 0.0597689145 
 0.0659095538 0.0628849094 0.0599375495 
 0.0660881423 0.0630597950 0.0601076411 
 0.0662678615 0.0632358902 0.0602790164 
 0.0664485312 0.0634130106 0.0604514881 
 0.0666299595 0.0635909596 0.0606248558 
 0.0668119446 0.0637695300 0.0607989080 
 0.0669942771 0.0639485065 0.0609734242 
 0.0671767416 0.0641276670 0.0611481774 
 0.0673591192 0.0643067858 0.0613229358 
 0.0675411894 0.0644856353 0.0614974659 
 0.0677227329 0.0646639887 0.0616715343 
 0.0679035336 0.0648416221 0.0618449112 
 0.0680833811 0.0650183177 0.0620173721 
 0.0682620729 0.0651938655 0.0621887007 
 0.0684394170 0.0653680661 0.0623586916 
 0.0686152340 0.0655407331 0.0625271523 
 0.0687893591 0.0657116949 0.0626939062 
 0.0689616444 0.0658807978 0.0628587943 
 0.0691319609 0.0660479069 0.0630216773 
 0.0693002000 0.0662129087 0.0631824381 
 0.0694662750 0.0663757127 0.0633409829 
 0.0696301233 0.0665362525 0.0634972432 
 0.0697917064 0.0666944876 0.0636511768 
 0.0699510121 0.0668504039 0.0638027693 
 0.0701080544 0.0670040151 0.0639520346 
