2.4543829790 2.7579075475 3.0847035370 
 2.3577836425 2.6538346549 2.9732593565 
 2.2632712474 2.5516681535 2.8634841083 
 2.1710448136 2.4516653693 2.7557008733 
 2.0813089966 2.3540896657 2.6502390283 
 1.9942658030 2.2592005176 2.5474225076 
 1.9101071135 2.1672446529 2.4475594382 
 1.8290082678 2.0784485282 2.3509334240 
 1.7511228668 1.9930122920 2.2577966233 
 1.6765788577 1.9111052875 2.1683646499 
 1.6054758930 1.8328630615 2.0828132362 
 1.5378838913 1.7583857809 2.0012765241 
 1.4738426861 1.6877379086 1.9238467998 
 1.4133626149 1.6209489622 1.8505754579 
 1.3564258880 1.5580151597 1.7814749663 
 1.3029885672 1.4989017569 1.7165216035 
 1.2529829920 1.4435458854 1.6556587494 
 1.2063204999 1.3918597171 1.5988005329 
 1.1628943051 1.3437337995 1.5458356604 
 1.1225824186 1.2990404303 1.4966312774 
 1.0852505134 1.2576369632 1.4510367458 
 1.0507546588 1.2193689604 1.4088872407 
 1.0189438706 1.1840731316 1.3700071037 
 0.9896624366 1.1515800175 1.3342129053 
 0.9627519991 1.1217163949 1.3013161934 
 0.9380533839 1.0943073951 1.2711259188 
 0.9154081790 1.0691783384 1.2434505426 
 0.8946600750 1.0461562982 1.2180998397 
 0.8756559810 1.0250714128 1.1948864198 
 0.8582469402 1.0057579677 1.1736269926 
 0.8422888640 0.9880552758 1.1541434046 
 0.8276431103 0.9718083782 1.1362634759 
 0.8141769281 0.9568685939 1.1198216671 
 0.8017637885 0.9430939407 1.1046596003 
 0.7902836236 0.9303494496 1.0906264603 
 0.7796229879 0.9185073907 1.0775792949 
 0.7696751593 0.9074474289 1.0653832345 
 0.7603401904 0.8970567205 1.0539116437 
 0.7515249190 0.8872299636 1.0430462190 
 0.7431429484 0.8778694093 1.0326770398 
 0.7351145987 0.8688848406 1.0227025800 
 0.7273668373 0.8601935220 1.0130296858 
 0.7198331870 0.8517201243 1.0035735203 
 0.7124536159 0.8433966235 0.9942574782 
 0.7051744076 0.8351621762 0.9850130693 
 0.6979480127 0.8269629702 0.9757797718 
 0.6907328794 0.8187520491 0.9665048537 
 0.6834932652 0.8104891123 0.9571431620 
 0.6761990264 0.8021402871 0.9476568784 
 0.6688253871 0.7936778747 0.9380152427 
 0.6613526868 0.7850800701 0.9281942424 
 0.6537661075 0.7763306551 0.9181762712 
 0.6460553814 0.7674186679 0.9079497565 
 0.6382144811 0.7583380497 0.8975087601 
 0.6302412939 0.7490872721 0.8868525536 
 0.6221372829 0.7396689472 0.8759851736 
