0.0345273930 0.0334153026 0.0325418000 
 0.0345016667 0.0333357698 0.0324042112 
 0.0345152673 0.0333005305 0.0323164372 
 0.0345654390 0.0333065704 0.0322751675 
 0.0346492238 0.0333506700 0.0322768846 
 0.0347635433 0.0334294927 0.0323179603 
 0.0349052675 0.0335396587 0.0323947341 
 0.0350712720 0.0336778049 0.0325035758 
 0.0352584844 0.0338406323 0.0326409348 
 0.0354639206 0.0340249432 0.0328033770 
 0.0356847122 0.0342276683 0.0329876115 
 0.0359181270 0.0344458858 0.0331905084 
 0.0361615822 0.0346768339 0.0334091096 
 0.0364126535 0.0349179176 0.0336406334 
 0.0366690782 0.0351667108 0.0338824751 
 0.0369287562 0.0354209551 0.0341322030 
 0.0371897473 0.0356785557 0.0343875527 
 0.0374502669 0.0359375755 0.0346464194 
 0.0377086805 0.0361962278 0.0349068487 
 0.0379634966 0.0364528685 0.0351670275 
 0.0382133602 0.0367059883 0.0354252750 
 0.0384570455 0.0369542044 0.0356800337 
 0.0386934493 0.0371962544 0.0359298622 
 0.0389215853 0.0374309890 0.0361734288 
 0.0391405787 0.0376573680 0.0364095064 
 0.0393496622 0.0378744559 0.0366369696 
 0.0395481726 0.0380814198 0.0368547931 
 0.0397355488 0.0382775280 0.0370620513 
 0.0399113303 0.0384621498 0.0372579204 
 0.0400751571 0.0386347573 0.0374416805 
 0.0402267695 0.0387949262 0.0376127200 
 0.0403660089 0.0389423390 0.0377705397 
 0.0404928184 0.0390767871 0.0379147576 
 0.0406072438 0.0391981736 0.0380451140 
 0.0407094332 0.0393065151 0.0381614748 
 0.0407996374 0.0394019435 0.0382638360 
 0.0408782083 0.0394847056 0.0383523248 
 0.0409455964 0.0395551629 0.0384272004 
 0.0410023477 0.0396137883 0.0384888529 
 0.0410490984 0.0396611621 0.0385377994 
 0.0410865687 0.0396979664 0.0385746787 
 0.0411155549 0.0397249768 0.0386002438 
 0.0411369206 0.0397430533 0.0386153516 
 0.0411515860 0.0397531292 0.0386209515 
 0.0411605168 0.0397561988 0.0386180720 
 0.0411647119 0.0397533042 0.0386078058 
 0.0411651908 0.0397455208 0.0385912940 
 0.0411629805 0.0397339430 0.0385697095 
 0.0411591024 0.0397196692 0.0385442404 
